open,high,low,close,volume,datetime,symbol
245.55,245.55,245.55,245.55,1548,2021-10-11 13:30:00,CHDN
246.87,246.87,245.47,245.47,200,2021-10-11 13:32:00,CHDN
245.43,245.43,244.28,244.5259,1150,2021-10-11 13:35:00,CHDN
243.99,243.99,243.98,243.98,200,2021-10-11 13:36:00,CHDN
245.1,245.1,245.1,245.1,100,2021-10-11 13:37:00,CHDN
245.1107,245.1107,245.1107,245.1107,100,2021-10-11 13:39:00,CHDN
245.12,245.12,245.12,245.12,200,2021-10-11 13:40:00,CHDN
245.88,245.95,245.88,245.95,200,2021-10-11 13:41:00,CHDN
246.08,246.08,246.08,246.08,100,2021-10-11 13:45:00,CHDN
246.92,246.92,246.84,246.84,300,2021-10-11 13:55:00,CHDN
246.53,246.53,246.53,246.53,100,2021-10-11 13:57:00,CHDN
245.92,245.92,245.92,245.92,143,2021-10-11 13:58:00,CHDN
246.29,246.34,245.06,245.06,700,2021-10-11 14:00:00,CHDN
245.155,245.155,245.155,245.155,100,2021-10-11 14:04:00,CHDN
244.93,244.93,244.93,244.93,100,2021-10-11 14:05:00,CHDN
245.51,245.51,245.33,245.33,300,2021-10-11 14:07:00,CHDN
245.46,245.46,245.46,245.46,100,2021-10-11 14:11:00,CHDN
245.8,245.8,245.8,245.8,200,2021-10-11 14:12:00,CHDN
245.41,245.41,244.89,244.89,200,2021-10-11 14:13:00,CHDN
245.58,245.59,245.41,245.58,770,2021-10-11 14:14:00,CHDN
246.005,246.005,246.005,246.005,100,2021-10-11 14:18:00,CHDN
246.31,246.31,246.31,246.31,100,2021-10-11 14:25:00,CHDN
246.51,246.51,246.51,246.51,100,2021-10-11 14:26:00,CHDN
246.4,246.4,246.35,246.35,200,2021-10-11 14:28:00,CHDN
246.415,246.415,246.415,246.415,100,2021-10-11 14:31:00,CHDN
246.555,246.555,246.555,246.555,100,2021-10-11 14:34:00,CHDN
246.32,246.42,246.32,246.42,4407,2021-10-11 14:35:00,CHDN
246.545,246.545,246.545,246.545,100,2021-10-11 14:36:00,CHDN
246.905,246.905,246.905,246.905,100,2021-10-11 14:40:00,CHDN
246.81,246.81,246.81,246.81,100,2021-10-11 14:41:00,CHDN
246.87,246.87,246.87,246.87,100,2021-10-11 14:43:00,CHDN
246.795,246.795,246.795,246.795,100,2021-10-11 14:45:00,CHDN
246.865,246.865,246.865,246.865,100,2021-10-11 14:47:00,CHDN
246.74,246.74,246.74,246.74,200,2021-10-11 14:51:00,CHDN
246.89,247.0999,246.89,246.89,800,2021-10-11 14:57:00,CHDN
246.68,246.68,246.68,246.68,100,2021-10-11 14:59:00,CHDN
