open,high,low,close,volume,datetime,symbol
58.22,58.22,57.44,57.44,1069,2021-10-11 13:30:00,MORF
57.935,57.935,57.935,57.935,100,2021-10-11 13:32:00,MORF
55.99,56.0,55.99,56.0,200,2021-10-11 13:33:00,MORF
56.46,58.06,55.765,57.99,2765,2021-10-11 13:34:00,MORF
57.61,58.07,57.57,57.98,2300,2021-10-11 13:35:00,MORF
57.88,57.99,57.291,57.43,3995,2021-10-11 13:36:00,MORF
57.87,57.87,57.29,57.53,1629,2021-10-11 13:37:00,MORF
57.39,57.39,57.39,57.39,100,2021-10-11 13:38:00,MORF
57.1175,57.1175,57.1175,57.1175,100,2021-10-11 13:40:00,MORF
57.255,57.255,57.255,57.255,100,2021-10-11 13:51:00,MORF
57.375,57.375,57.375,57.375,100,2021-10-11 14:11:00,MORF
57.9,57.9,57.71,57.9,617,2021-10-11 14:13:00,MORF
58.19,58.25,58.19,58.25,500,2021-10-11 14:15:00,MORF
57.73,58.0,57.68,57.98,937,2021-10-11 14:18:00,MORF
58.09,58.09,58.09,58.09,100,2021-10-11 14:19:00,MORF
58.03,58.17,58.03,58.17,300,2021-10-11 14:20:00,MORF
58.25,58.25,58.25,58.25,300,2021-10-11 14:26:00,MORF
58.3,58.3,58.3,58.3,200,2021-10-11 14:27:00,MORF
58.1,58.1,58.09,58.09,300,2021-10-11 14:33:00,MORF
58.15,58.15,58.15,58.15,100,2021-10-11 14:37:00,MORF
58.1,58.1,58.1,58.1,200,2021-10-11 14:44:00,MORF
58.08,58.22,58.08,58.21,400,2021-10-11 14:48:00,MORF
58.2,58.2,58.2,58.2,100,2021-10-11 14:51:00,MORF
58.23,58.23,58.05,58.05,608,2021-10-11 14:59:00,MORF
58.22,58.22,58.22,58.22,2291,2021-10-11 15:07:00,MORF
58.44,58.44,58.43,58.43,200,2021-10-11 15:14:00,MORF
58.45,58.45,58.33,58.33,400,2021-10-11 15:16:00,MORF
58.45,58.45,58.33,58.33,200,2021-10-11 15:18:00,MORF
58.45,58.45,58.45,58.45,459,2021-10-11 15:19:00,MORF
58.605,58.68,58.605,58.68,300,2021-10-11 15:24:00,MORF
58.59,58.59,58.59,58.59,100,2021-10-11 15:34:00,MORF
58.66,58.66,58.62,58.62,500,2021-10-11 15:39:00,MORF
58.62,58.62,58.62,58.62,100,2021-10-11 15:40:00,MORF
58.445,58.475,58.445,58.475,400,2021-10-11 15:43:00,MORF
58.4,58.4,58.4,58.4,100,2021-10-11 15:45:00,MORF
58.5,58.5,58.5,58.5,200,2021-10-11 15:49:00,MORF
58.32,58.68,58.22,58.22,800,2021-10-11 15:50:00,MORF
58.46,58.46,58.46,58.46,200,2021-10-11 16:01:00,MORF
58.43,58.65,58.43,58.65,500,2021-10-11 16:05:00,MORF
58.43,58.43,58.43,58.43,200,2021-10-11 16:08:00,MORF
58.4,58.4,58.4,58.4,100,2021-10-11 16:10:00,MORF
58.39,58.39,58.39,58.39,100,2021-10-11 16:14:00,MORF
58.35,58.35,58.35,58.35,200,2021-10-11 16:31:00,MORF
58.355,58.355,58.355,58.355,100,2021-10-11 16:33:00,MORF
58.27,58.27,58.27,58.27,100,2021-10-11 16:41:00,MORF
58.25,58.25,58.25,58.25,100,2021-10-11 16:50:00,MORF
58.42,58.42,58.42,58.42,200,2021-10-11 16:53:00,MORF
58.39,58.39,58.39,58.39,200,2021-10-11 16:56:00,MORF
58.4,58.48,58.4,58.48,500,2021-10-11 16:58:00,MORF
58.63,58.63,58.63,58.63,100,2021-10-11 16:59:00,MORF
58.43,58.43,58.24,58.24,200,2021-10-11 17:02:00,MORF
58.43,58.43,58.43,58.43,300,2021-10-11 17:03:00,MORF
58.495,58.495,58.495,58.495,300,2021-10-11 17:14:00,MORF
58.28,58.28,58.28,58.28,100,2021-10-11 17:15:00,MORF
58.42,58.42,58.01,58.01,300,2021-10-11 17:25:00,MORF
58.41,58.58,58.03,58.38,5681,2021-10-11 17:26:00,MORF
58.435,58.435,58.435,58.435,400,2021-10-11 17:27:00,MORF
58.315,58.315,58.315,58.315,400,2021-10-11 17:29:00,MORF
58.22,58.22,58.22,58.22,200,2021-10-11 17:31:00,MORF
58.5,58.5,58.5,58.5,200,2021-10-11 17:32:00,MORF
58.345,58.345,58.17,58.17,200,2021-10-11 17:35:00,MORF
58.365,58.365,58.365,58.365,100,2021-10-11 17:36:00,MORF
58.5,58.5,58.5,58.5,300,2021-10-11 17:37:00,MORF
58.43,58.7,58.43,58.43,1234,2021-10-11 17:38:00,MORF
58.425,58.5,58.425,58.5,500,2021-10-11 17:39:00,MORF
58.48,58.55,58.48,58.55,200,2021-10-11 17:40:00,MORF
58.55,58.55,58.55,58.55,200,2021-10-11 17:41:00,MORF
58.55,58.55,58.55,58.55,100,2021-10-11 17:42:00,MORF
58.34,58.34,58.34,58.34,400,2021-10-11 17:52:00,MORF
