open,high,low,close,volume,datetime,symbol
52.7,52.7,52.7,52.7,200,2021-10-11 13:30:00,QCRH
52.885,52.885,52.18,52.18,200,2021-10-11 13:45:00,QCRH
51.995,52.83,51.995,52.83,300,2021-10-11 13:46:00,QCRH
52.445,52.445,52.445,52.445,100,2021-10-11 13:57:00,QCRH
52.74,52.74,52.74,52.74,100,2021-10-11 13:59:00,QCRH
52.5,52.5,52.5,52.5,100,2021-10-11 14:22:00,QCRH
52.435,52.435,52.435,52.435,100,2021-10-11 14:27:00,QCRH
52.32,52.32,52.32,52.32,300,2021-10-11 14:51:00,QCRH
52.35,52.35,52.35,52.35,175,2021-10-11 14:53:00,QCRH
51.985,51.985,51.985,51.985,100,2021-10-11 15:23:00,QCRH
51.97,51.97,51.97,51.97,100,2021-10-11 15:38:00,QCRH
52.05,52.05,52.05,52.05,100,2021-10-11 15:48:00,QCRH
52.0,52.01,52.0,52.01,200,2021-10-11 15:52:00,QCRH
52.03,52.03,52.03,52.03,100,2021-10-11 16:07:00,QCRH
52.05,52.05,52.05,52.05,100,2021-10-11 16:08:00,QCRH
51.71,51.71,51.71,51.71,100,2021-10-11 16:19:00,QCRH
51.87,51.87,51.87,51.87,100,2021-10-11 16:20:00,QCRH
51.79,51.79,51.79,51.79,100,2021-10-11 16:40:00,QCRH
51.82,51.82,51.82,51.82,100,2021-10-11 16:50:00,QCRH
51.73,51.74,51.73,51.74,200,2021-10-11 17:09:00,QCRH
51.77,51.77,51.77,51.77,100,2021-10-11 17:11:00,QCRH
51.76,51.76,51.76,51.76,400,2021-10-11 17:12:00,QCRH
51.73,51.73,51.73,51.73,100,2021-10-11 17:21:00,QCRH
51.64,51.64,51.64,51.64,100,2021-10-11 17:33:00,QCRH
51.73,51.79,51.73,51.79,200,2021-10-11 17:44:00,QCRH
51.68,51.68,51.68,51.68,100,2021-10-11 17:47:00,QCRH
51.5928,51.5928,51.5928,51.5928,100,2021-10-11 18:23:00,QCRH
51.65,51.67,51.65,51.67,200,2021-10-11 18:45:00,QCRH
51.59,51.59,51.59,51.59,100,2021-10-11 18:46:00,QCRH
51.61,51.68,51.61,51.68,200,2021-10-11 18:53:00,QCRH
51.63,51.64,51.6,51.64,400,2021-10-11 19:06:00,QCRH
51.615,51.615,51.615,51.615,100,2021-10-11 19:15:00,QCRH
51.7,51.7,51.7,51.7,100,2021-10-11 19:19:00,QCRH
51.75,51.75,51.75,51.75,100,2021-10-11 19:28:00,QCRH
51.62,51.62,51.62,51.62,100,2021-10-11 19:29:00,QCRH
51.53,51.53,51.53,51.53,100,2021-10-11 19:40:00,QCRH
51.51,51.53,51.51,51.53,400,2021-10-11 19:45:00,QCRH
51.59,51.59,51.535,51.535,200,2021-10-11 19:47:00,QCRH
51.4,51.42,51.4,51.42,200,2021-10-11 19:50:00,QCRH
51.275,51.275,51.275,51.275,100,2021-10-11 19:51:00,QCRH
51.36,51.36,51.36,51.36,100,2021-10-11 19:56:00,QCRH
51.35,51.35,51.35,51.35,100,2021-10-11 19:58:00,QCRH
51.47,51.47,51.36,51.37,800,2021-10-11 19:59:00,QCRH
51.53,51.53,51.53,51.53,3396,2021-10-11 20:00:00,QCRH
51.44,51.44,51.44,51.44,233,2021-10-12 13:30:00,QCRH
