open,high,low,close,volume,datetime,symbol
2.65,2.6501,2.61,2.62,8695,2021-10-11 18:15:00,KTTA
2.61,2.61,2.61,2.61,708,2021-10-11 18:20:00,KTTA
2.625,2.625,2.625,2.625,100,2021-10-11 18:30:00,KTTA
2.635,2.635,2.635,2.635,100,2021-10-11 19:01:00,KTTA
2.6499,2.6499,2.6499,2.6499,500,2021-10-11 19:14:00,KTTA
2.65,2.6799,2.65,2.6799,5540,2021-10-11 19:22:00,KTTA
2.68,2.68,2.68,2.68,400,2021-10-11 19:25:00,KTTA
2.68,2.68,2.68,2.68,200,2021-10-11 19:26:00,KTTA
2.67,2.67,2.67,2.67,100,2021-10-11 19:33:00,KTTA
2.6108,2.6108,2.6108,2.6108,3000,2021-10-11 19:34:00,KTTA
2.6101,2.6101,2.6101,2.6101,2000,2021-10-11 19:36:00,KTTA
2.6792,2.6792,2.6792,2.6792,1000,2021-10-11 19:38:00,KTTA
2.65,2.65,2.65,2.65,1000,2021-10-11 19:49:00,KTTA
2.6712,2.6712,2.6712,2.6712,100,2021-10-11 19:56:00,KTTA
2.6732,2.6732,2.6732,2.6732,1000,2021-10-11 19:57:00,KTTA
2.64,2.64,2.64,2.64,300,2021-10-11 19:59:00,KTTA
2.62,2.62,2.62,2.62,649,2021-10-11 20:00:00,KTTA
2.65,2.65,2.65,2.65,106,2021-10-11 22:48:00,KTTA
2.65,2.65,2.65,2.65,100,2021-10-12 11:00:00,KTTA
2.65,2.65,2.65,2.65,100,2021-10-12 13:19:00,KTTA
2.65,2.65,2.65,2.65,100,2021-10-12 13:20:00,KTTA
2.66,2.68,2.66,2.68,915,2021-10-12 13:30:00,KTTA
2.6699,2.6699,2.6699,2.6699,250,2021-10-12 13:32:00,KTTA
2.67,2.67,2.6627,2.6627,508,2021-10-12 13:55:00,KTTA
2.68,2.7,2.68,2.7,2100,2021-10-12 13:59:00,KTTA
2.675,2.675,2.675,2.675,1750,2021-10-12 14:02:00,KTTA
2.6993,2.7,2.6993,2.7,963,2021-10-12 14:05:00,KTTA
2.69,2.78,2.69,2.78,4324,2021-10-12 14:09:00,KTTA
2.73,2.73,2.73,2.73,180,2021-10-12 14:14:00,KTTA
2.7299,2.7299,2.7299,2.7299,100,2021-10-12 14:20:00,KTTA
2.73,2.76,2.73,2.76,393,2021-10-12 14:21:00,KTTA
2.73,2.76,2.73,2.76,1500,2021-10-12 14:25:00,KTTA
2.7148,2.75,2.7148,2.75,1200,2021-10-12 14:36:00,KTTA
2.7465,2.75,2.7465,2.75,1421,2021-10-12 14:37:00,KTTA
2.72,2.75,2.71,2.75,2704,2021-10-12 14:40:00,KTTA
2.75,2.75,2.75,2.75,250,2021-10-12 14:41:00,KTTA
2.75,2.75,2.75,2.75,100,2021-10-12 14:42:00,KTTA
2.7452,2.7452,2.7452,2.7452,498,2021-10-12 14:44:00,KTTA
2.7499,2.7499,2.7499,2.7499,172,2021-10-12 14:45:00,KTTA
2.72,2.72,2.72,2.72,255,2021-10-12 14:47:00,KTTA
2.71,2.74,2.71,2.74,876,2021-10-12 14:49:00,KTTA
2.7273,2.7273,2.7273,2.7273,300,2021-10-12 14:52:00,KTTA
2.72,2.74,2.72,2.74,400,2021-10-12 14:54:00,KTTA
2.72,2.74,2.72,2.74,400,2021-10-12 14:55:00,KTTA
2.72,2.72,2.72,2.72,1033,2021-10-12 15:06:00,KTTA
2.73,2.74,2.71,2.73,3397,2021-10-12 15:16:00,KTTA
2.7001,2.7001,2.7001,2.7001,100,2021-10-12 15:18:00,KTTA
2.7,2.7,2.7,2.7,548,2021-10-12 15:20:00,KTTA
2.7,2.7,2.7,2.7,311,2021-10-12 15:21:00,KTTA
2.6904,2.7,2.6904,2.7,1732,2021-10-12 15:25:00,KTTA
2.7035,2.71,2.7,2.702,400,2021-10-12 15:28:00,KTTA
2.7,2.7,2.7,2.7,244,2021-10-12 15:41:00,KTTA
2.6942,2.6942,2.6942,2.6942,169,2021-10-12 15:45:00,KTTA
2.7097,2.7097,2.7097,2.7097,500,2021-10-12 16:04:00,KTTA
2.69,2.69,2.69,2.69,343,2021-10-12 16:05:00,KTTA
2.6917,2.6917,2.6917,2.6917,250,2021-10-12 16:25:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-12 16:31:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-12 16:37:00,KTTA
2.7008,2.7008,2.7008,2.7008,333,2021-10-12 16:58:00,KTTA
2.7,2.7,2.7,2.7,209,2021-10-12 16:59:00,KTTA
2.7099,2.7099,2.7099,2.7099,110,2021-10-12 17:02:00,KTTA
2.69,2.69,2.69,2.69,249,2021-10-12 17:13:00,KTTA
2.67,2.67,2.66,2.66,1070,2021-10-12 17:17:00,KTTA
2.665,2.68,2.665,2.68,504,2021-10-12 17:22:00,KTTA
2.67,2.67,2.67,2.67,100,2021-10-12 17:26:00,KTTA
2.68,2.7,2.68,2.7,1432,2021-10-12 17:38:00,KTTA
2.6695,2.6695,2.6695,2.6695,2000,2021-10-12 17:40:00,KTTA
2.7199,2.7199,2.7199,2.7199,5000,2021-10-12 17:41:00,KTTA
2.72,2.75,2.72,2.75,2656,2021-10-12 17:42:00,KTTA
2.75,2.7505,2.67,2.67,16742,2021-10-12 17:43:00,KTTA
2.7699,2.7699,2.7699,2.7699,5000,2021-10-12 17:44:00,KTTA
2.7699,2.7699,2.7699,2.7699,2000,2021-10-12 17:45:00,KTTA
2.69,2.69,2.68,2.68,800,2021-10-12 17:56:00,KTTA
2.7499,2.7499,2.68,2.68,3100,2021-10-12 18:08:00,KTTA
2.7499,2.7499,2.7499,2.7499,2000,2021-10-12 18:11:00,KTTA
2.7398,2.7398,2.7398,2.7398,1500,2021-10-12 18:13:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-12 18:16:00,KTTA
2.705,2.705,2.705,2.705,100,2021-10-12 18:23:00,KTTA
2.71,2.71,2.71,2.71,250,2021-10-12 18:32:00,KTTA
2.7,2.71,2.69,2.69,1200,2021-10-12 18:35:00,KTTA
2.73,2.73,2.73,2.73,762,2021-10-12 18:55:00,KTTA
2.71,2.71,2.71,2.71,300,2021-10-12 19:00:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-12 19:05:00,KTTA
2.71,2.71,2.71,2.71,300,2021-10-12 19:08:00,KTTA
2.7299,2.7299,2.69,2.69,4100,2021-10-12 19:11:00,KTTA
2.6901,2.6901,2.6901,2.6901,1000,2021-10-12 19:28:00,KTTA
2.693,2.693,2.693,2.693,750,2021-10-12 19:32:00,KTTA
2.7149,2.7149,2.7149,2.7149,190,2021-10-12 19:33:00,KTTA
2.6901,2.6901,2.6901,2.6901,3000,2021-10-12 19:34:00,KTTA
2.705,2.705,2.705,2.705,296,2021-10-12 19:35:00,KTTA
2.705,2.705,2.6901,2.6901,700,2021-10-12 19:54:00,KTTA
2.69,2.705,2.69,2.69,1041,2021-10-12 19:57:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-12 19:58:00,KTTA
2.69,2.69,2.69,2.69,123,2021-10-12 19:59:00,KTTA
2.69,2.69,2.69,2.69,500,2021-10-12 20:00:00,KTTA
2.69,2.69,2.69,2.69,100,2021-10-12 20:05:00,KTTA
2.69,2.69,2.69,2.69,300,2021-10-12 21:24:00,KTTA
2.68,2.68,2.68,2.68,1600,2021-10-12 21:46:00,KTTA
2.74,2.8,2.74,2.8,1830,2021-10-13 13:25:00,KTTA
2.8,2.81,2.8,2.81,400,2021-10-13 13:27:00,KTTA
2.8,2.8012,2.7,2.7,31167,2021-10-13 13:30:00,KTTA
2.7807,2.7807,2.7807,2.7807,200,2021-10-13 13:38:00,KTTA
2.78,2.78,2.78,2.78,100,2021-10-13 13:45:00,KTTA
2.715,2.715,2.715,2.715,100,2021-10-13 13:50:00,KTTA
2.7899,2.7899,2.7899,2.7899,1500,2021-10-13 13:54:00,KTTA
2.77,2.79,2.7,2.75,5575,2021-10-13 14:17:00,KTTA
2.75,2.75,2.75,2.75,100,2021-10-13 14:27:00,KTTA
2.7416,2.7416,2.7416,2.7416,100,2021-10-13 14:49:00,KTTA
2.7031,2.7031,2.7031,2.7031,1500,2021-10-13 15:09:00,KTTA
2.71,2.71,2.71,2.71,200,2021-10-13 15:10:00,KTTA
2.72,2.72,2.72,2.72,400,2021-10-13 15:15:00,KTTA
2.7,2.7,2.7,2.7,176,2021-10-13 15:17:00,KTTA
2.74,2.74,2.74,2.74,100,2021-10-13 15:21:00,KTTA
2.7001,2.725,2.7,2.725,22525,2021-10-13 15:36:00,KTTA
2.7001,2.725,2.67,2.67,13774,2021-10-13 15:37:00,KTTA
2.7298,2.7298,2.7298,2.7298,500,2021-10-13 15:45:00,KTTA
2.6808,2.681,2.68,2.6801,3902,2021-10-13 15:56:00,KTTA
2.6701,2.6701,2.6701,2.6701,5000,2021-10-13 16:04:00,KTTA
2.67,2.67,2.67,2.67,1000,2021-10-13 16:05:00,KTTA
2.6701,2.6757,2.6701,2.6757,350,2021-10-13 16:12:00,KTTA
2.67,2.6715,2.65,2.66,6200,2021-10-13 16:17:00,KTTA
2.66,2.67,2.66,2.6601,6000,2021-10-13 16:18:00,KTTA
2.67,2.68,2.66,2.68,3600,2021-10-13 16:38:00,KTTA
2.67,2.671,2.65,2.65,2258,2021-10-13 16:41:00,KTTA
2.69,2.69,2.69,2.69,300,2021-10-13 16:45:00,KTTA
2.67,2.67,2.67,2.67,100,2021-10-13 17:21:00,KTTA
2.7,2.7299,2.7,2.7299,8350,2021-10-13 17:24:00,KTTA
2.67,2.7299,2.67,2.7299,6000,2021-10-13 17:25:00,KTTA
2.7284,2.7299,2.7284,2.7299,3500,2021-10-13 17:27:00,KTTA
2.73,2.75,2.73,2.75,2768,2021-10-13 17:28:00,KTTA
2.725,2.725,2.725,2.725,100,2021-10-13 17:29:00,KTTA
2.7456,2.7499,2.7456,2.7499,1900,2021-10-13 17:30:00,KTTA
2.7264,2.7264,2.7264,2.7264,100,2021-10-13 17:32:00,KTTA
2.74,2.74,2.7306,2.7306,400,2021-10-13 17:41:00,KTTA
2.74,2.74,2.731,2.731,847,2021-10-13 17:52:00,KTTA
2.74,2.748,2.73,2.73,900,2021-10-13 17:56:00,KTTA
2.74,2.74,2.73,2.74,700,2021-10-13 17:59:00,KTTA
2.73,2.73,2.73,2.73,600,2021-10-13 18:01:00,KTTA
2.6827,2.6827,2.6827,2.6827,1000,2021-10-13 18:04:00,KTTA
2.705,2.705,2.705,2.705,400,2021-10-13 18:38:00,KTTA
2.69,2.69,2.68,2.682,3073,2021-10-13 19:33:00,KTTA
2.681,2.681,2.681,2.681,172,2021-10-13 19:36:00,KTTA
2.715,2.715,2.715,2.715,200,2021-10-13 19:40:00,KTTA
2.715,2.715,2.715,2.715,100,2021-10-13 19:41:00,KTTA
2.715,2.715,2.715,2.715,100,2021-10-13 19:42:00,KTTA
2.715,2.715,2.715,2.715,100,2021-10-13 19:45:00,KTTA
2.72,2.72,2.72,2.72,100,2021-10-13 19:47:00,KTTA
2.7,2.7,2.68,2.68,695,2021-10-13 19:49:00,KTTA
2.69,2.69,2.69,2.69,100,2021-10-13 19:50:00,KTTA
2.68,2.7,2.68,2.7,1257,2021-10-13 19:51:00,KTTA
2.72,2.72,2.72,2.72,100,2021-10-13 19:53:00,KTTA
2.72,2.72,2.72,2.72,100,2021-10-13 19:54:00,KTTA
2.72,2.72,2.72,2.72,100,2021-10-13 19:55:00,KTTA
2.72,2.72,2.72,2.72,100,2021-10-13 19:56:00,KTTA
2.7199,2.72,2.7199,2.72,300,2021-10-13 19:57:00,KTTA
2.72,2.72,2.72,2.72,200,2021-10-13 19:58:00,KTTA
2.7,2.72,2.68,2.72,825,2021-10-13 19:59:00,KTTA
2.69,2.69,2.69,2.69,649,2021-10-13 20:00:00,KTTA
2.67,2.67,2.67,2.67,400,2021-10-13 22:51:00,KTTA
2.77,2.77,2.77,2.77,923,2021-10-14 13:30:00,KTTA
2.773,2.773,2.773,2.773,200,2021-10-14 13:32:00,KTTA
2.7812,2.7812,2.7633,2.7633,1672,2021-10-14 13:33:00,KTTA
2.75,2.77,2.75,2.75,3433,2021-10-14 13:34:00,KTTA
2.778,2.778,2.7656,2.7656,300,2021-10-14 13:35:00,KTTA
2.76,2.76,2.76,2.76,1000,2021-10-14 13:38:00,KTTA
2.7501,2.7501,2.75,2.75,6500,2021-10-14 13:39:00,KTTA
2.74,2.74,2.74,2.74,100,2021-10-14 13:41:00,KTTA
2.7235,2.732,2.72,2.72,1285,2021-10-14 13:42:00,KTTA
2.735,2.735,2.735,2.735,200,2021-10-14 13:44:00,KTTA
2.74,2.74,2.74,2.74,350,2021-10-14 13:45:00,KTTA
2.7698,2.7698,2.7698,2.7698,100,2021-10-14 13:49:00,KTTA
2.74,2.74,2.74,2.74,100,2021-10-14 13:57:00,KTTA
2.7201,2.721,2.7196,2.72,3600,2021-10-14 14:05:00,KTTA
2.7183,2.7183,2.7183,2.7183,1000,2021-10-14 14:06:00,KTTA
2.7001,2.7001,2.7001,2.7001,1196,2021-10-14 14:07:00,KTTA
2.7443,2.7443,2.7443,2.7443,250,2021-10-14 14:11:00,KTTA
2.74,2.74,2.737,2.737,200,2021-10-14 14:12:00,KTTA
2.72,2.72,2.72,2.72,1500,2021-10-14 14:28:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-14 14:31:00,KTTA
2.71,2.71,2.7,2.7,1988,2021-10-14 14:33:00,KTTA
2.7,2.7,2.7,2.7,1726,2021-10-14 14:35:00,KTTA
2.68,2.68,2.68,2.68,3200,2021-10-14 14:37:00,KTTA
2.7051,2.7051,2.7051,2.7051,300,2021-10-14 14:43:00,KTTA
2.7096,2.7096,2.7096,2.7096,1000,2021-10-14 15:01:00,KTTA
2.71,2.73,2.71,2.72,2883,2021-10-14 15:04:00,KTTA
2.744,2.749,2.7,2.7,700,2021-10-14 15:12:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-14 15:14:00,KTTA
2.7,2.7,2.7,2.7,600,2021-10-14 15:21:00,KTTA
2.69,2.69,2.67,2.67,1881,2021-10-14 15:41:00,KTTA
2.69,2.69,2.69,2.69,1000,2021-10-14 15:54:00,KTTA
2.6955,2.6955,2.6955,2.6955,300,2021-10-14 15:55:00,KTTA
2.69,2.69,2.69,2.69,300,2021-10-14 16:00:00,KTTA
2.7,2.7,2.7,2.7,100,2021-10-14 16:18:00,KTTA
2.7,2.7,2.7,2.7,400,2021-10-14 16:22:00,KTTA
2.69,2.69,2.69,2.69,100,2021-10-14 16:27:00,KTTA
2.6935,2.7,2.69,2.7,340,2021-10-14 16:35:00,KTTA
2.668,2.67,2.668,2.67,600,2021-10-14 16:36:00,KTTA
2.68,2.69,2.66,2.66,1991,2021-10-14 16:57:00,KTTA
2.667,2.667,2.667,2.667,700,2021-10-14 17:23:00,KTTA
2.72,2.72,2.72,2.72,100,2021-10-14 17:29:00,KTTA
2.7097,2.7097,2.7097,2.7097,1000,2021-10-14 17:53:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-14 18:07:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-14 18:27:00,KTTA
2.71,2.71,2.71,2.71,100,2021-10-14 18:36:00,KTTA
2.7278,2.7278,2.7278,2.7278,300,2021-10-14 18:37:00,KTTA
2.7299,2.7299,2.7299,2.7299,100,2021-10-14 18:39:00,KTTA
2.7222,2.7299,2.7222,2.7299,258,2021-10-14 18:41:00,KTTA
2.73,2.73,2.72,2.72,5100,2021-10-14 18:46:00,KTTA
2.7299,2.7699,2.72,2.763,15918,2021-10-14 18:47:00,KTTA
2.77,2.84,2.765,2.84,12241,2021-10-14 18:48:00,KTTA
2.85,2.86,2.81,2.845,25153,2021-10-14 18:49:00,KTTA
2.855,2.86,2.8227,2.86,7830,2021-10-14 18:50:00,KTTA
2.8227,2.8227,2.8227,2.8227,300,2021-10-14 18:51:00,KTTA
2.8181,2.8222,2.8181,2.8222,500,2021-10-14 18:52:00,KTTA
2.8599,2.86,2.8599,2.86,300,2021-10-14 18:53:00,KTTA
2.85,2.86,2.8301,2.8301,9399,2021-10-14 18:54:00,KTTA
2.845,2.845,2.7789,2.7789,11094,2021-10-14 18:55:00,KTTA
2.81,2.81,2.77,2.7702,14237,2021-10-14 18:57:00,KTTA
2.84,2.85,2.84,2.85,2100,2021-10-14 18:59:00,KTTA
2.85,2.85,2.835,2.8482,2350,2021-10-14 19:00:00,KTTA
2.81,2.81,2.81,2.81,100,2021-10-14 19:01:00,KTTA
2.8481,2.8481,2.8481,2.8481,1500,2021-10-14 19:03:00,KTTA
2.8499,2.8499,2.8499,2.8499,3000,2021-10-14 19:05:00,KTTA
2.8489,2.85,2.8489,2.8492,22965,2021-10-14 19:06:00,KTTA
2.86,2.86,2.86,2.86,570,2021-10-14 19:07:00,KTTA
2.87,2.87,2.87,2.87,300,2021-10-14 19:08:00,KTTA
2.88,2.8968,2.8797,2.8968,3442,2021-10-14 19:09:00,KTTA
2.889,2.9199,2.87,2.87,15273,2021-10-14 19:10:00,KTTA
2.9199,2.9199,2.88,2.88,4200,2021-10-14 19:11:00,KTTA
2.88,2.92,2.8578,2.92,11687,2021-10-14 19:12:00,KTTA
2.9119,2.9499,2.91,2.91,7873,2021-10-14 19:13:00,KTTA
2.93,2.9488,2.8951,2.94,2901,2021-10-14 19:14:00,KTTA
2.93,2.94,2.93,2.94,600,2021-10-14 19:15:00,KTTA
2.925,2.9299,2.9,2.9,6433,2021-10-14 19:16:00,KTTA
2.93,2.94,2.9,2.9,12112,2021-10-14 19:17:00,KTTA
2.905,2.91,2.87,2.91,2874,2021-10-14 19:18:00,KTTA
2.9199,2.94,2.885,2.9001,3790,2021-10-14 19:19:00,KTTA
2.92,2.94,2.92,2.94,1558,2021-10-14 19:20:00,KTTA
2.94,2.97,2.94,2.97,12051,2021-10-14 19:21:00,KTTA
2.95,2.96,2.931,2.96,2650,2021-10-14 19:22:00,KTTA
2.935,2.96,2.935,2.96,3267,2021-10-14 19:23:00,KTTA
2.9573,2.9573,2.9495,2.9495,1300,2021-10-14 19:24:00,KTTA
2.96,2.99,2.91,2.97,9341,2021-10-14 19:25:00,KTTA
2.945,2.945,2.945,2.945,100,2021-10-14 19:26:00,KTTA
2.9407,2.948,2.9407,2.948,4000,2021-10-14 19:27:00,KTTA
2.9379,2.9379,2.91,2.91,500,2021-10-14 19:28:00,KTTA
2.93,2.9399,2.93,2.9301,2760,2021-10-14 19:29:00,KTTA
2.92,2.92,2.9106,2.9116,1700,2021-10-14 19:30:00,KTTA
2.9251,2.928,2.9,2.9,1641,2021-10-14 19:31:00,KTTA
2.905,2.9091,2.9,2.9091,1900,2021-10-14 19:32:00,KTTA
2.9001,2.9044,2.8956,2.8956,4300,2021-10-14 19:33:00,KTTA
2.9099,2.9099,2.9099,2.9099,1000,2021-10-14 19:34:00,KTTA
2.905,2.91,2.905,2.91,2960,2021-10-14 19:35:00,KTTA
2.9114,2.92,2.9114,2.9198,900,2021-10-14 19:38:00,KTTA
2.92,2.92,2.92,2.92,600,2021-10-14 19:39:00,KTTA
2.91,2.915,2.89,2.901,20700,2021-10-14 19:41:00,KTTA
2.8901,2.8972,2.89,2.8972,1200,2021-10-14 19:42:00,KTTA
2.88,2.93,2.88,2.901,11458,2021-10-14 19:43:00,KTTA
2.9278,2.9278,2.9278,2.9278,100,2021-10-14 19:44:00,KTTA
2.91,2.93,2.91,2.93,573,2021-10-14 19:48:00,KTTA
2.898,2.898,2.898,2.898,174,2021-10-14 19:50:00,KTTA
2.91,2.91,2.91,2.91,3560,2021-10-14 19:54:00,KTTA
2.95,2.95,2.94,2.94,200,2021-10-14 19:55:00,KTTA
2.925,2.925,2.9112,2.9112,1300,2021-10-14 19:57:00,KTTA
2.94,2.98,2.935,2.9599,3867,2021-10-14 19:58:00,KTTA
2.95,2.98,2.9173,2.97,1124,2021-10-14 19:59:00,KTTA
2.91,2.91,2.91,2.91,649,2021-10-14 20:00:00,KTTA
2.98,2.98,2.98,2.98,1000,2021-10-14 20:03:00,KTTA
2.96,2.97,2.96,2.97,1329,2021-10-14 20:51:00,KTTA
2.97,2.97,2.97,2.97,1000,2021-10-14 20:52:00,KTTA
2.97,2.98,2.97,2.97,3800,2021-10-14 20:53:00,KTTA
2.98,2.98,2.98,2.98,1500,2021-10-14 20:54:00,KTTA
2.98,3.0,2.98,3.0,925,2021-10-14 20:55:00,KTTA
2.97,2.97,2.97,2.97,400,2021-10-14 21:02:00,KTTA
3.0,3.0,3.0,3.0,106,2021-10-14 21:19:00,KTTA
3.01,3.01,3.01,3.01,1300,2021-10-14 21:24:00,KTTA
3.01,3.01,3.01,3.01,500,2021-10-14 21:27:00,KTTA
3.02,3.02,3.01,3.01,1150,2021-10-14 21:28:00,KTTA
3.02,3.02,3.02,3.02,2073,2021-10-14 21:30:00,KTTA
3.03,3.03,3.03,3.03,100,2021-10-14 21:31:00,KTTA
3.03,3.03,3.03,3.03,100,2021-10-14 21:38:00,KTTA
3.05,3.05,3.05,3.05,1000,2021-10-14 21:42:00,KTTA
3.02,3.0201,3.02,3.02,3872,2021-10-14 21:44:00,KTTA
3.02,3.02,3.02,3.02,320,2021-10-14 21:46:00,KTTA
3.02,3.02,3.02,3.02,100,2021-10-14 22:26:00,KTTA
2.97,2.97,2.97,2.97,500,2021-10-14 23:20:00,KTTA
3.02,3.02,3.02,3.02,580,2021-10-14 23:47:00,KTTA
2.99,2.99,2.99,2.99,100,2021-10-15 12:11:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-15 12:23:00,KTTA
2.95,2.95,2.911,2.911,1000,2021-10-15 12:58:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-15 13:03:00,KTTA
2.95,2.95,2.95,2.95,259,2021-10-15 13:04:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-15 13:07:00,KTTA
2.99,2.99,2.99,2.99,600,2021-10-15 13:09:00,KTTA
2.95,2.95,2.95,2.95,100,2021-10-15 13:21:00,KTTA
2.98,2.98,2.98,2.98,100,2021-10-15 13:23:00,KTTA
2.98,3.0,2.98,2.99,5478,2021-10-15 13:30:00,KTTA
2.9899,2.9899,2.9899,2.9899,208,2021-10-15 13:31:00,KTTA
2.97,2.97,2.97,2.97,500,2021-10-15 13:33:00,KTTA
2.95,2.97,2.95,2.97,1115,2021-10-15 13:35:00,KTTA
2.95,2.95,2.95,2.95,4600,2021-10-15 13:37:00,KTTA
2.94,2.94,2.94,2.94,1750,2021-10-15 13:38:00,KTTA
2.9223,2.94,2.91,2.94,3850,2021-10-15 13:39:00,KTTA
2.925,2.9571,2.925,2.9571,400,2021-10-15 13:40:00,KTTA
2.94,2.97,2.91,2.91,1208,2021-10-15 13:41:00,KTTA
