open,high,low,close,volume,datetime,symbol
5.9,5.9,5.9,5.9,7505,2021-10-11 13:30:00,PCTI
5.91,5.92,5.91,5.92,500,2021-10-11 13:39:00,PCTI
5.91,5.91,5.9,5.9,2785,2021-10-11 13:59:00,PCTI
5.8701,5.8701,5.8701,5.8701,1512,2021-10-11 14:08:00,PCTI
5.88,5.88,5.88,5.88,200,2021-10-11 14:11:00,PCTI
5.8973,5.8973,5.8973,5.8973,100,2021-10-11 14:14:00,PCTI
5.88,5.9,5.87,5.89,500,2021-10-11 14:17:00,PCTI
5.9,5.9073,5.9,5.9073,768,2021-10-11 14:23:00,PCTI
5.905,5.905,5.905,5.905,110,2021-10-11 14:25:00,PCTI
5.91,5.91,5.91,5.91,100,2021-10-11 14:46:00,PCTI
5.92,5.92,5.92,5.92,300,2021-10-11 14:54:00,PCTI
5.9237,5.9237,5.9237,5.9237,331,2021-10-11 14:56:00,PCTI
5.95,5.95,5.95,5.95,100,2021-10-11 14:58:00,PCTI
5.935,5.935,5.935,5.935,100,2021-10-11 15:10:00,PCTI
5.944,5.944,5.944,5.944,100,2021-10-11 15:11:00,PCTI
5.93,5.93,5.93,5.93,300,2021-10-11 15:25:00,PCTI
5.932,5.932,5.932,5.932,200,2021-10-11 15:54:00,PCTI
5.9315,5.9315,5.9315,5.9315,300,2021-10-11 15:55:00,PCTI
5.94,5.94,5.94,5.94,200,2021-10-11 16:09:00,PCTI
5.9498,5.9498,5.9498,5.9498,900,2021-10-11 16:12:00,PCTI
5.95,5.95,5.95,5.95,200,2021-10-11 16:18:00,PCTI
5.93,5.94,5.93,5.94,400,2021-10-11 16:49:00,PCTI
5.93,5.94,5.93,5.94,600,2021-10-11 16:53:00,PCTI
5.94,5.94,5.94,5.94,400,2021-10-11 17:06:00,PCTI
5.94,5.94,5.94,5.94,300,2021-10-11 17:16:00,PCTI
5.94,5.94,5.94,5.94,1000,2021-10-11 17:23:00,PCTI
5.93,5.93,5.93,5.93,580,2021-10-11 17:24:00,PCTI
5.93,5.93,5.93,5.93,180,2021-10-11 17:27:00,PCTI
5.925,5.925,5.92,5.925,400,2021-10-11 17:34:00,PCTI
5.925,5.925,5.925,5.925,100,2021-10-11 17:56:00,PCTI
5.92,5.92,5.92,5.92,205,2021-10-11 18:10:00,PCTI
5.92,5.92,5.92,5.92,200,2021-10-11 18:29:00,PCTI
