open,high,low,close,volume,datetime,symbol
9.915,9.915,9.915,9.915,25000,2021-10-12 15:02:00,GIW
9.9,9.9,9.9,9.9,531,2021-10-12 16:30:00,GIW
9.89,9.89,9.89,9.89,2360,2021-10-13 19:06:00,GIW
9.895,9.895,9.895,9.895,100,2021-10-13 19:58:00,GIW
9.89,9.89,9.89,9.89,100,2021-10-13 19:59:00,GIW
9.88,9.88,9.88,9.88,4940,2021-10-13 20:00:00,GIW
9.89,9.89,9.89,9.89,2413,2021-10-14 15:52:00,GIW
9.895,9.895,9.895,9.895,1000,2021-10-14 16:40:00,GIW
9.89,9.89,9.89,9.89,1000,2021-10-14 16:42:00,GIW
9.89,9.89,9.89,9.89,1000,2021-10-14 16:43:00,GIW
9.91,9.91,9.91,9.91,13800,2021-10-15 13:45:00,GIW
9.91,9.91,9.91,9.91,11200,2021-10-15 13:46:00,GIW
9.9,9.9,9.9,9.9,9100,2021-10-15 14:20:00,GIW
9.9,9.9,9.9,9.9,15900,2021-10-15 14:21:00,GIW
9.88,9.88,9.88,9.88,700,2021-10-15 19:59:00,GIW
9.84,9.84,9.84,9.84,1703,2021-10-15 20:00:00,GIW
9.88,9.88,9.88,9.88,476,2021-10-20 13:42:00,GIW
9.88,9.88,9.88,9.88,100,2021-10-20 14:02:00,GIW
9.88,9.88,9.88,9.88,100,2021-10-20 14:04:00,GIW
9.88,9.88,9.88,9.88,270,2021-10-20 14:05:00,GIW
9.9,9.9,9.9,9.9,17000,2021-10-21 15:31:00,GIW
9.91,9.91,9.91,9.91,2500,2021-10-22 13:32:00,GIW
