open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,7590,2021-10-11 13:30:00,TUEM
2.6,2.61,2.6,2.61,960,2021-10-11 13:32:00,TUEM
2.58,2.58,2.55,2.55,784,2021-10-11 13:34:00,TUEM
2.56,2.585,2.56,2.57,1034,2021-10-11 13:35:00,TUEM
2.56,2.57,2.56,2.57,1800,2021-10-11 13:36:00,TUEM
2.57,2.61,2.57,2.59,2620,2021-10-11 13:37:00,TUEM
2.59,2.59,2.59,2.59,400,2021-10-11 13:38:00,TUEM
2.59,2.59,2.59,2.59,400,2021-10-11 13:39:00,TUEM
2.59,2.5984,2.59,2.59,2116,2021-10-11 13:40:00,TUEM
2.59,2.59,2.59,2.59,1000,2021-10-11 13:41:00,TUEM
2.59,2.6084,2.59,2.59,3800,2021-10-11 13:42:00,TUEM
2.59,2.59,2.59,2.59,800,2021-10-11 13:43:00,TUEM
2.59,2.6,2.58,2.59,3004,2021-10-11 13:44:00,TUEM
2.59,2.59,2.59,2.59,1250,2021-10-11 13:45:00,TUEM
2.59,2.59,2.58,2.58,2534,2021-10-11 13:46:00,TUEM
2.58,2.58,2.58,2.58,1000,2021-10-11 13:47:00,TUEM
2.58,2.58,2.58,2.58,1200,2021-10-11 13:48:00,TUEM
2.57,2.573,2.57,2.57,800,2021-10-11 13:49:00,TUEM
2.57,2.57,2.57,2.57,800,2021-10-11 13:50:00,TUEM
2.57,2.57,2.55,2.55,2800,2021-10-11 13:51:00,TUEM
2.55,2.56,2.55,2.56,11400,2021-10-11 13:52:00,TUEM
2.55,2.56,2.55,2.56,7896,2021-10-11 13:53:00,TUEM
2.5599,2.5599,2.5599,2.5599,2000,2021-10-11 13:54:00,TUEM
2.55,2.55,2.55,2.55,400,2021-10-11 13:56:00,TUEM
2.55,2.55,2.55,2.55,232,2021-10-11 13:58:00,TUEM
2.56,2.56,2.56,2.56,400,2021-10-11 13:59:00,TUEM
2.55,2.55,2.55,2.55,1400,2021-10-11 14:00:00,TUEM
2.55,2.55,2.54,2.54,600,2021-10-11 14:01:00,TUEM
2.54,2.55,2.54,2.55,15680,2021-10-11 14:02:00,TUEM
2.55,2.55,2.55,2.55,2800,2021-10-11 14:03:00,TUEM
2.549,2.55,2.547,2.5476,2400,2021-10-11 14:04:00,TUEM
2.5416,2.5416,2.5416,2.5416,600,2021-10-11 14:06:00,TUEM
2.54,2.55,2.54,2.55,600,2021-10-11 14:07:00,TUEM
2.55,2.57,2.55,2.57,5562,2021-10-11 14:08:00,TUEM
2.5515,2.5515,2.5515,2.5515,2000,2021-10-11 14:09:00,TUEM
2.5637,2.57,2.5637,2.57,2200,2021-10-11 14:13:00,TUEM
2.57,2.57,2.57,2.57,7600,2021-10-11 14:15:00,TUEM
2.5875,2.59,2.5817,2.5817,1210,2021-10-11 14:16:00,TUEM
2.59,2.59,2.59,2.59,308,2021-10-11 14:18:00,TUEM
2.58,2.58,2.58,2.58,200,2021-10-11 14:24:00,TUEM
2.58,2.58,2.58,2.58,600,2021-10-11 14:25:00,TUEM
2.58,2.58,2.58,2.58,2400,2021-10-11 14:26:00,TUEM
2.58,2.58,2.58,2.58,5536,2021-10-11 14:27:00,TUEM
2.57,2.5739,2.57,2.57,1200,2021-10-11 14:28:00,TUEM
2.57,2.57,2.56,2.56,5600,2021-10-11 14:29:00,TUEM
2.56,2.56,2.55,2.55,800,2021-10-11 14:30:00,TUEM
2.55,2.55,2.55,2.55,1200,2021-10-11 14:31:00,TUEM
2.545,2.55,2.54,2.55,1560,2021-10-11 14:32:00,TUEM
2.54,2.55,2.54,2.5447,8598,2021-10-11 14:33:00,TUEM
2.545,2.5451,2.51,2.51,20860,2021-10-11 14:34:00,TUEM
2.51,2.51,2.51,2.51,400,2021-10-11 14:35:00,TUEM
2.51,2.519,2.51,2.519,7600,2021-10-11 14:36:00,TUEM
2.52,2.54,2.515,2.5222,11508,2021-10-11 14:37:00,TUEM
2.5384,2.5384,2.5384,2.5384,790,2021-10-11 14:39:00,TUEM
2.52,2.52,2.52,2.52,200,2021-10-11 14:40:00,TUEM
2.54,2.54,2.54,2.54,712,2021-10-11 14:41:00,TUEM
2.5292,2.5292,2.5292,2.5292,400,2021-10-11 14:42:00,TUEM
2.52,2.53,2.51,2.51,3750,2021-10-11 14:46:00,TUEM
2.51,2.51,2.51,2.51,2200,2021-10-11 14:47:00,TUEM
2.51,2.51,2.48,2.48,16600,2021-10-11 14:48:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-11 14:49:00,TUEM
2.48,2.4914,2.48,2.4914,800,2021-10-11 14:50:00,TUEM
2.49,2.495,2.49,2.495,800,2021-10-11 14:51:00,TUEM
2.4943,2.4957,2.4937,2.4957,1000,2021-10-11 14:52:00,TUEM
2.4988,2.4988,2.49,2.49,404,2021-10-11 14:53:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-11 14:54:00,TUEM
2.49,2.49,2.49,2.49,600,2021-10-11 14:55:00,TUEM
2.4936,2.495,2.49,2.49,9860,2021-10-11 14:56:00,TUEM
2.485,2.49,2.48,2.48,8800,2021-10-11 14:57:00,TUEM
2.495,2.495,2.495,2.495,2000,2021-10-11 14:59:00,TUEM
2.4999,2.4999,2.4991,2.4991,1400,2021-10-11 15:00:00,TUEM
2.4991,2.4991,2.495,2.495,1200,2021-10-11 15:01:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-11 15:02:00,TUEM
2.4946,2.5,2.4946,2.495,4026,2021-10-11 15:03:00,TUEM
2.49,2.49,2.49,2.49,800,2021-10-11 15:05:00,TUEM
2.5,2.5,2.495,2.5,800,2021-10-11 15:06:00,TUEM
2.495,2.4993,2.49,2.4993,9400,2021-10-11 15:07:00,TUEM
2.49,2.49,2.49,2.49,600,2021-10-11 15:08:00,TUEM
2.49,2.49,2.48,2.48,3000,2021-10-11 15:09:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-11 15:10:00,TUEM
2.48,2.48,2.48,2.48,1200,2021-10-11 15:11:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 15:12:00,TUEM
2.48,2.49,2.48,2.49,6424,2021-10-11 15:13:00,TUEM
2.48,2.48,2.48,2.48,1000,2021-10-11 15:14:00,TUEM
2.485,2.485,2.48,2.48,400,2021-10-11 15:16:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-11 15:17:00,TUEM
2.48,2.48,2.48,2.48,2000,2021-10-11 15:18:00,TUEM
2.48,2.48,2.48,2.48,9450,2021-10-11 15:19:00,TUEM
2.48,2.48,2.48,2.48,9020,2021-10-11 15:20:00,TUEM
2.47,2.4794,2.47,2.4794,6000,2021-10-11 15:21:00,TUEM
2.47,2.47,2.47,2.47,800,2021-10-11 15:22:00,TUEM
2.47,2.47,2.47,2.47,814,2021-10-11 15:23:00,TUEM
2.47,2.47,2.46,2.46,5586,2021-10-11 15:24:00,TUEM
