open,high,low,close,volume,datetime,symbol
8.056,8.056,8.056,8.056,200,2021-10-11 14:51:00,HYRE
8.075,8.075,8.075,8.075,100,2021-10-11 14:52:00,HYRE
8.075,8.075,8.075,8.075,100,2021-10-11 14:59:00,HYRE
8.1,8.11,8.1,8.1,1200,2021-10-11 15:00:00,HYRE
8.0878,8.0878,8.0878,8.0878,200,2021-10-11 15:01:00,HYRE
8.13,8.16,8.13,8.16,200,2021-10-11 15:04:00,HYRE
8.11,8.11,8.11,8.11,200,2021-10-11 15:08:00,HYRE
8.1,8.1,8.1,8.1,100,2021-10-11 15:10:00,HYRE
8.11,8.14,8.11,8.135,2200,2021-10-11 15:11:00,HYRE
8.11,8.1101,8.11,8.11,1600,2021-10-11 15:12:00,HYRE
8.09,8.11,8.07,8.11,775,2021-10-11 15:13:00,HYRE
8.11,8.115,8.09,8.115,1800,2021-10-11 15:14:00,HYRE
8.09,8.09,8.05,8.08,4107,2021-10-11 15:15:00,HYRE
8.065,8.065,8.04,8.04,613,2021-10-11 15:16:00,HYRE
8.065,8.065,8.065,8.065,100,2021-10-11 15:17:00,HYRE
8.08,8.08,8.08,8.08,200,2021-10-11 15:18:00,HYRE
8.055,8.055,8.03,8.03,300,2021-10-11 15:21:00,HYRE
8.01,8.01,8.01,8.01,201,2021-10-11 15:22:00,HYRE
8.0,8.0,7.98,7.98,400,2021-10-11 15:24:00,HYRE
7.99,7.99,7.99,7.99,100,2021-10-11 15:25:00,HYRE
8.03,8.05,8.03,8.05,503,2021-10-11 15:28:00,HYRE
7.97,7.97,7.97,7.97,100,2021-10-11 15:32:00,HYRE
8.02,8.02,8.02,8.02,160,2021-10-11 15:33:00,HYRE
8.005,8.03,8.005,8.03,200,2021-10-11 15:34:00,HYRE
7.99,7.99,7.99,7.99,100,2021-10-11 15:36:00,HYRE
7.9973,7.9973,7.9973,7.9973,107,2021-10-11 15:39:00,HYRE
8.03,8.03,8.03,8.03,100,2021-10-11 15:40:00,HYRE
8.03,8.03,8.015,8.015,300,2021-10-11 15:42:00,HYRE
8.0302,8.0302,8.0302,8.0302,100,2021-10-11 15:43:00,HYRE
7.99,7.99,7.99,7.99,1773,2021-10-11 15:44:00,HYRE
7.97,7.99,7.96,7.99,1935,2021-10-11 15:45:00,HYRE
7.99,8.01,7.99,8.01,531,2021-10-11 15:46:00,HYRE
7.98,7.98,7.98,7.98,200,2021-10-11 15:47:00,HYRE
7.99,7.99,7.97,7.97,1089,2021-10-11 15:49:00,HYRE
7.99,8.0,7.97,7.99,800,2021-10-11 15:50:00,HYRE
8.02,8.02,8.02,8.02,100,2021-10-11 15:51:00,HYRE
7.97,7.97,7.97,7.97,100,2021-10-11 15:53:00,HYRE
7.99,7.99,7.99,7.99,200,2021-10-11 15:54:00,HYRE
8.0039,8.01,8.0039,8.01,325,2021-10-11 15:56:00,HYRE
8.0,8.0,8.0,8.0,604,2021-10-11 16:05:00,HYRE
7.985,8.0,7.985,8.0,600,2021-10-11 16:06:00,HYRE
7.97,7.97,7.97,7.97,100,2021-10-11 16:08:00,HYRE
7.98,8.01,7.98,7.99,800,2021-10-11 16:09:00,HYRE
7.99,7.99,7.99,7.99,100,2021-10-11 16:10:00,HYRE
7.97,7.97,7.96,7.97,1642,2021-10-11 16:12:00,HYRE
7.9645,7.97,7.9645,7.97,1100,2021-10-11 16:13:00,HYRE
7.96,7.9624,7.96,7.9624,400,2021-10-11 16:14:00,HYRE
7.95,7.96,7.94,7.96,806,2021-10-11 16:16:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 16:19:00,HYRE
7.935,7.935,7.935,7.935,100,2021-10-11 16:21:00,HYRE
7.935,7.935,7.935,7.935,100,2021-10-11 16:22:00,HYRE
7.95,7.95,7.94,7.94,603,2021-10-11 16:23:00,HYRE
7.93,7.94,7.92,7.94,600,2021-10-11 16:26:00,HYRE
7.925,7.97,7.925,7.97,400,2021-10-11 16:28:00,HYRE
7.93,7.9305,7.93,7.9305,600,2021-10-11 16:29:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 16:31:00,HYRE
7.9498,7.96,7.9498,7.96,200,2021-10-11 16:34:00,HYRE
7.9289,7.9289,7.9289,7.9289,100,2021-10-11 16:35:00,HYRE
7.925,7.95,7.925,7.95,523,2021-10-11 16:38:00,HYRE
7.9267,7.94,7.9267,7.93,624,2021-10-11 16:40:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 16:41:00,HYRE
7.96,7.96,7.94,7.94,300,2021-10-11 16:43:00,HYRE
7.95,7.95,7.93,7.93,200,2021-10-11 16:46:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-11 16:48:00,HYRE
7.96,7.96,7.945,7.945,268,2021-10-11 16:49:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 16:50:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-11 16:51:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 16:52:00,HYRE
7.9625,7.9625,7.9625,7.9625,126,2021-10-11 16:53:00,HYRE
7.92,7.94,7.92,7.94,400,2021-10-11 16:55:00,HYRE
7.9275,7.9275,7.9275,7.9275,100,2021-10-11 16:56:00,HYRE
7.92,7.94,7.92,7.94,1000,2021-10-11 16:57:00,HYRE
7.92,7.94,7.92,7.94,1732,2021-10-11 16:59:00,HYRE
7.95,7.95,7.94,7.94,600,2021-10-11 17:03:00,HYRE
7.92,7.93,7.92,7.93,934,2021-10-11 17:05:00,HYRE
7.9216,7.9216,7.9128,7.9128,1490,2021-10-11 17:08:00,HYRE
7.92,7.92,7.92,7.92,932,2021-10-11 17:09:00,HYRE
7.92,7.93,7.92,7.93,300,2021-10-11 17:10:00,HYRE
7.935,7.935,7.935,7.935,100,2021-10-11 17:11:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 17:12:00,HYRE
7.95,7.95,7.9401,7.9401,1200,2021-10-11 17:14:00,HYRE
7.94,7.94,7.94,7.94,300,2021-10-11 17:15:00,HYRE
7.945,7.945,7.945,7.945,100,2021-10-11 17:16:00,HYRE
7.96,7.96,7.9582,7.96,800,2021-10-11 17:18:00,HYRE
7.9337,7.9337,7.9337,7.9337,355,2021-10-11 17:19:00,HYRE
7.94,7.955,7.9375,7.955,500,2021-10-11 17:20:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-11 17:22:00,HYRE
7.93,7.93,7.93,7.93,1045,2021-10-11 17:23:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 17:24:00,HYRE
7.915,7.915,7.915,7.915,100,2021-10-11 17:25:00,HYRE
7.9,7.9,7.885,7.9,1943,2021-10-11 17:28:00,HYRE
7.91,7.91,7.91,7.91,200,2021-10-11 17:29:00,HYRE
7.91,7.91,7.91,7.91,100,2021-10-11 17:30:00,HYRE
7.906,7.91,7.906,7.91,300,2021-10-11 17:31:00,HYRE
7.9,7.9,7.9,7.9,1300,2021-10-11 17:32:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-11 17:33:00,HYRE
7.92,7.93,7.92,7.93,1200,2021-10-11 17:34:00,HYRE
7.95,7.95,7.95,7.95,200,2021-10-11 17:35:00,HYRE
7.92,7.92,7.92,7.92,100,2021-10-11 17:38:00,HYRE
7.9,7.91,7.88,7.89,2400,2021-10-11 17:45:00,HYRE
7.88,7.9,7.88,7.9,348,2021-10-11 17:48:00,HYRE
7.9,7.9,7.895,7.895,500,2021-10-11 17:49:00,HYRE
7.9,7.9,7.9,7.9,500,2021-10-11 17:52:00,HYRE
7.92,7.92,7.92,7.92,1277,2021-10-11 17:57:00,HYRE
7.92,7.94,7.92,7.94,400,2021-10-11 17:58:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 18:00:00,HYRE
7.9111,7.94,7.9111,7.94,410,2021-10-11 18:03:00,HYRE
7.94,7.94,7.92,7.94,600,2021-10-11 18:04:00,HYRE
7.92,7.935,7.92,7.92,400,2021-10-11 18:07:00,HYRE
7.95,7.99,7.95,7.98,1144,2021-10-11 18:11:00,HYRE
7.97,7.97,7.97,7.97,300,2021-10-11 18:15:00,HYRE
7.95,7.95,7.92,7.93,2262,2021-10-11 18:23:00,HYRE
7.9,7.9,7.9,7.9,200,2021-10-11 18:24:00,HYRE
7.9,7.91,7.9,7.91,1961,2021-10-11 18:25:00,HYRE
7.92,7.92,7.92,7.92,200,2021-10-11 18:27:00,HYRE
7.94,7.95,7.94,7.95,603,2021-10-11 18:30:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 18:32:00,HYRE
7.95,7.95,7.95,7.95,2000,2021-10-11 18:33:00,HYRE
7.91,7.91,7.91,7.91,100,2021-10-11 18:34:00,HYRE
7.89,7.94,7.89,7.94,1264,2021-10-11 18:38:00,HYRE
7.88,7.89,7.88,7.89,218,2021-10-11 18:39:00,HYRE
7.92,7.92,7.92,7.92,100,2021-10-11 18:44:00,HYRE
7.89,7.93,7.89,7.93,500,2021-10-11 18:47:00,HYRE
7.92,7.92,7.92,7.92,900,2021-10-11 18:48:00,HYRE
7.89,7.89,7.89,7.89,200,2021-10-11 18:51:00,HYRE
7.92,7.93,7.91,7.91,1103,2021-10-11 18:52:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 18:53:00,HYRE
7.93,7.94,7.93,7.93,989,2021-10-11 18:58:00,HYRE
7.96,7.96,7.96,7.96,100,2021-10-11 19:00:00,HYRE
7.9443,7.95,7.9443,7.95,300,2021-10-11 19:01:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-11 19:03:00,HYRE
7.9413,7.9413,7.91,7.911,715,2021-10-11 19:05:00,HYRE
7.93,7.95,7.93,7.93,300,2021-10-11 19:06:00,HYRE
7.94,7.95,7.94,7.95,626,2021-10-11 19:08:00,HYRE
7.94,7.94,7.94,7.94,774,2021-10-11 19:13:00,HYRE
7.9,7.93,7.9,7.93,200,2021-10-11 19:16:00,HYRE
7.9,7.91,7.895,7.91,900,2021-10-11 19:22:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-11 19:23:00,HYRE
7.9,7.91,7.9,7.91,1054,2021-10-11 19:24:00,HYRE
7.9,7.91,7.9,7.91,455,2021-10-11 19:26:00,HYRE
7.91,7.91,7.88,7.89,4455,2021-10-11 19:28:00,HYRE
7.885,7.885,7.885,7.885,200,2021-10-11 19:29:00,HYRE
7.9,7.91,7.9,7.9,786,2021-10-11 19:31:00,HYRE
7.9149,7.9149,7.9149,7.9149,329,2021-10-11 19:32:00,HYRE
7.88,7.91,7.88,7.91,2130,2021-10-11 19:33:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-11 19:34:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-11 19:35:00,HYRE
7.9,7.91,7.9,7.9,1000,2021-10-11 19:37:00,HYRE
7.91,7.91,7.9,7.9,400,2021-10-11 19:38:00,HYRE
7.9,7.9,7.89,7.89,228,2021-10-11 19:39:00,HYRE
7.8971,7.8971,7.8971,7.8971,100,2021-10-11 19:40:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-11 19:41:00,HYRE
7.89,7.897,7.89,7.897,200,2021-10-11 19:42:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-11 19:43:00,HYRE
7.8829,7.91,7.88,7.91,1701,2021-10-11 19:44:00,HYRE
7.905,7.905,7.905,7.905,100,2021-10-11 19:45:00,HYRE
7.8919,7.8919,7.8919,7.8919,137,2021-10-11 19:47:00,HYRE
7.89,7.9,7.88,7.9,440,2021-10-11 19:48:00,HYRE
7.88,7.88,7.88,7.88,200,2021-10-11 19:49:00,HYRE
7.87,7.87,7.85,7.85,1002,2021-10-11 19:50:00,HYRE
7.86,7.86,7.86,7.86,300,2021-10-11 19:52:00,HYRE
7.85,7.86,7.84,7.86,1588,2021-10-11 19:53:00,HYRE
7.85,7.85,7.84,7.84,738,2021-10-11 19:54:00,HYRE
7.84,7.85,7.84,7.84,2000,2021-10-11 19:55:00,HYRE
7.84,7.8517,7.84,7.84,2149,2021-10-11 19:56:00,HYRE
7.84,7.85,7.83,7.83,2514,2021-10-11 19:57:00,HYRE
7.85,7.85,7.81,7.81,1918,2021-10-11 19:58:00,HYRE
7.83,7.85,7.825,7.84,5248,2021-10-11 19:59:00,HYRE
7.84,7.84,7.84,7.84,13052,2021-10-11 20:00:00,HYRE
7.9175,7.9175,7.9175,7.9175,2000,2021-10-11 20:47:00,HYRE
7.96,7.96,7.96,7.96,200,2021-10-12 12:32:00,HYRE
7.82,7.9099,7.82,7.9099,5436,2021-10-12 13:30:00,HYRE
7.91,7.91,7.91,7.91,105,2021-10-12 13:31:00,HYRE
7.92,7.93,7.92,7.93,200,2021-10-12 13:33:00,HYRE
7.97,7.97,7.89,7.97,400,2021-10-12 13:34:00,HYRE
7.895,7.895,7.895,7.895,250,2021-10-12 13:35:00,HYRE
7.8504,7.91,7.8504,7.91,1200,2021-10-12 13:36:00,HYRE
7.9479,7.97,7.9479,7.97,1300,2021-10-12 13:37:00,HYRE
8.0,8.0,7.92,7.92,200,2021-10-12 13:38:00,HYRE
7.91,7.91,7.91,7.91,500,2021-10-12 13:40:00,HYRE
7.94,8.0,7.94,8.0,500,2021-10-12 13:41:00,HYRE
8.02,8.02,7.995,7.995,500,2021-10-12 13:42:00,HYRE
7.96,7.96,7.96,7.96,100,2021-10-12 13:43:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-12 13:44:00,HYRE
7.855,7.855,7.85,7.85,200,2021-10-12 13:45:00,HYRE
7.85,7.86,7.82,7.86,400,2021-10-12 13:47:00,HYRE
7.86,7.86,7.84,7.84,699,2021-10-12 13:48:00,HYRE
7.85,7.85,7.85,7.85,100,2021-10-12 13:49:00,HYRE
7.865,7.88,7.865,7.88,300,2021-10-12 13:50:00,HYRE
7.89,7.92,7.89,7.92,200,2021-10-12 13:51:00,HYRE
7.91,7.96,7.91,7.96,400,2021-10-12 13:52:00,HYRE
7.96,7.96,7.96,7.96,281,2021-10-12 13:59:00,HYRE
7.96,7.96,7.96,7.96,100,2021-10-12 14:03:00,HYRE
7.96,7.975,7.96,7.975,278,2021-10-12 14:04:00,HYRE
8.0,8.0,8.0,8.0,200,2021-10-12 14:05:00,HYRE
7.985,7.985,7.985,7.985,100,2021-10-12 14:07:00,HYRE
7.94,7.94,7.91,7.91,300,2021-10-12 14:09:00,HYRE
7.88,7.88,7.88,7.88,200,2021-10-12 14:10:00,HYRE
7.9,7.9,7.9,7.9,250,2021-10-12 14:13:00,HYRE
7.92,7.96,7.92,7.96,500,2021-10-12 14:15:00,HYRE
7.87,7.9,7.87,7.9,2415,2021-10-12 14:23:00,HYRE
7.94,7.94,7.92,7.94,600,2021-10-12 14:24:00,HYRE
7.94,7.94,7.91,7.92,500,2021-10-12 14:25:00,HYRE
7.89,7.94,7.89,7.93,1300,2021-10-12 14:27:00,HYRE
7.92,7.93,7.92,7.93,1000,2021-10-12 14:28:00,HYRE
7.915,8.03,7.915,8.03,5897,2021-10-12 14:29:00,HYRE
8.04,8.04,7.99,7.99,4512,2021-10-12 14:30:00,HYRE
7.995,8.01,7.98,7.98,3009,2021-10-12 14:31:00,HYRE
7.99,7.99,7.99,7.99,100,2021-10-12 14:36:00,HYRE
7.99,7.99,7.99,7.99,100,2021-10-12 14:37:00,HYRE
8.0,8.0,7.98,7.98,400,2021-10-12 14:38:00,HYRE
7.97,7.97,7.97,7.97,200,2021-10-12 14:39:00,HYRE
7.95,7.97,7.95,7.97,300,2021-10-12 14:43:00,HYRE
7.97,7.97,7.97,7.97,409,2021-10-12 14:44:00,HYRE
7.98,8.0,7.98,8.0,471,2021-10-12 14:45:00,HYRE
8.03,8.03,7.96,7.96,2800,2021-10-12 14:46:00,HYRE
7.96,7.96,7.96,7.96,100,2021-10-12 14:48:00,HYRE
7.965,7.965,7.965,7.965,100,2021-10-12 14:51:00,HYRE
7.98,7.98,7.98,7.98,100,2021-10-12 14:52:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-12 14:54:00,HYRE
7.965,7.965,7.965,7.965,100,2021-10-12 14:55:00,HYRE
7.96,7.96,7.95,7.95,212,2021-10-12 14:59:00,HYRE
7.95,7.99,7.95,7.99,800,2021-10-12 15:00:00,HYRE
7.935,7.935,7.935,7.935,100,2021-10-12 15:03:00,HYRE
7.94,7.94,7.94,7.94,190,2021-10-12 15:04:00,HYRE
7.92,7.92,7.92,7.92,100,2021-10-12 15:05:00,HYRE
7.93,7.945,7.93,7.945,923,2021-10-12 15:07:00,HYRE
7.93,7.93,7.93,7.93,100,2021-10-12 15:11:00,HYRE
7.9,7.94,7.9,7.94,208,2021-10-12 15:14:00,HYRE
7.901,7.92,7.9,7.92,2575,2021-10-12 15:16:00,HYRE
7.87,7.88,7.87,7.88,215,2021-10-12 15:20:00,HYRE
7.9,7.93,7.9,7.93,300,2021-10-12 15:22:00,HYRE
7.89,7.89,7.89,7.89,289,2021-10-12 15:24:00,HYRE
7.8869,7.89,7.8869,7.89,600,2021-10-12 15:26:00,HYRE
7.875,7.875,7.875,7.875,100,2021-10-12 15:28:00,HYRE
7.88,7.89,7.88,7.89,692,2021-10-12 15:35:00,HYRE
7.8677,7.8677,7.8677,7.8677,120,2021-10-12 15:37:00,HYRE
7.8801,7.8801,7.8801,7.8801,150,2021-10-12 15:39:00,HYRE
7.85,7.85,7.85,7.85,100,2021-10-12 15:41:00,HYRE
7.85,7.85,7.85,7.85,100,2021-10-12 15:43:00,HYRE
7.87,7.885,7.87,7.885,742,2021-10-12 15:44:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-12 15:46:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-12 15:48:00,HYRE
7.97,7.97,7.955,7.96,500,2021-10-12 15:56:00,HYRE
7.96,7.99,7.93,7.93,1825,2021-10-12 15:57:00,HYRE
7.93,7.99,7.91,7.92,1715,2021-10-12 15:58:00,HYRE
7.92,7.95,7.9002,7.94,4317,2021-10-12 15:59:00,HYRE
7.95,7.9694,7.94,7.96,1000,2021-10-12 16:00:00,HYRE
7.93,7.98,7.93,7.97,3781,2021-10-12 16:01:00,HYRE
7.98,7.98,7.94,7.98,1000,2021-10-12 16:02:00,HYRE
8.0,8.01,7.98,7.99,4518,2021-10-12 16:03:00,HYRE
7.995,8.01,7.995,8.0,400,2021-10-12 16:04:00,HYRE
8.0,8.0,8.0,8.0,500,2021-10-12 16:08:00,HYRE
8.0,8.0,8.0,8.0,500,2021-10-12 16:09:00,HYRE
8.0,8.0,7.99,7.99,700,2021-10-12 16:10:00,HYRE
7.975,7.975,7.975,7.975,100,2021-10-12 16:16:00,HYRE
7.95,7.95,7.95,7.95,532,2021-10-12 16:18:00,HYRE
7.95,7.95,7.95,7.95,121,2021-10-12 16:22:00,HYRE
7.955,7.955,7.95,7.95,1100,2021-10-12 16:24:00,HYRE
7.96,7.96,7.96,7.96,214,2021-10-12 16:25:00,HYRE
7.98,7.98,7.98,7.98,100,2021-10-12 16:26:00,HYRE
7.96,7.96,7.96,7.96,226,2021-10-12 16:32:00,HYRE
7.97,7.98,7.96,7.96,500,2021-10-12 16:33:00,HYRE
7.94,7.94,7.94,7.94,900,2021-10-12 16:39:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-12 16:41:00,HYRE
7.915,7.915,7.915,7.915,100,2021-10-12 16:50:00,HYRE
7.92,7.92,7.91,7.915,1001,2021-10-12 16:52:00,HYRE
7.92,7.92,7.91,7.92,556,2021-10-12 16:57:00,HYRE
7.92,7.92,7.92,7.92,100,2021-10-12 17:01:00,HYRE
7.915,7.915,7.915,7.915,130,2021-10-12 17:05:00,HYRE
7.9,7.91,7.895,7.9,1697,2021-10-12 17:08:00,HYRE
7.9,7.9,7.9,7.9,100,2021-10-12 17:09:00,HYRE
7.905,7.905,7.905,7.905,100,2021-10-12 17:10:00,HYRE
7.91,7.92,7.91,7.92,500,2021-10-12 17:14:00,HYRE
7.91,7.91,7.91,7.91,171,2021-10-12 17:15:00,HYRE
7.92,7.92,7.91,7.91,544,2021-10-12 17:16:00,HYRE
7.89,7.89,7.89,7.89,100,2021-10-12 17:17:00,HYRE
7.91,7.915,7.91,7.915,300,2021-10-12 17:22:00,HYRE
7.8903,7.8903,7.8903,7.8903,200,2021-10-12 17:23:00,HYRE
7.91,7.91,7.91,7.91,500,2021-10-12 17:26:00,HYRE
7.945,7.945,7.945,7.945,100,2021-10-12 17:29:00,HYRE
7.955,7.955,7.955,7.955,100,2021-10-12 17:31:00,HYRE
7.92,7.92,7.92,7.92,200,2021-10-12 17:32:00,HYRE
7.9,7.92,7.9,7.92,300,2021-10-12 17:33:00,HYRE
7.92,7.92,7.92,7.92,100,2021-10-12 17:34:00,HYRE
7.925,7.945,7.925,7.945,500,2021-10-12 17:42:00,HYRE
7.945,7.97,7.945,7.97,500,2021-10-12 17:45:00,HYRE
7.97,7.97,7.97,7.97,300,2021-10-12 17:46:00,HYRE
7.9262,7.94,7.9262,7.94,5400,2021-10-12 17:51:00,HYRE
7.93,7.96,7.93,7.93,994,2021-10-12 17:52:00,HYRE
7.95,7.95,7.95,7.95,200,2021-10-12 17:53:00,HYRE
7.93,7.93,7.93,7.93,200,2021-10-12 17:55:00,HYRE
7.93,7.94,7.93,7.93,600,2021-10-12 17:57:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-12 18:01:00,HYRE
7.94,7.94,7.94,7.94,100,2021-10-12 18:02:00,HYRE
7.94,7.95,7.94,7.95,400,2021-10-12 18:04:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-12 18:05:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-12 18:06:00,HYRE
7.96,7.99,7.96,7.99,200,2021-10-12 18:07:00,HYRE
7.97,7.97,7.97,7.97,100,2021-10-12 18:08:00,HYRE
7.98,7.98,7.98,7.98,100,2021-10-12 18:10:00,HYRE
7.98,8.0,7.98,8.0,300,2021-10-12 18:14:00,HYRE
7.96,7.96,7.96,7.96,210,2021-10-12 18:17:00,HYRE
7.98,7.99,7.931,7.985,6269,2021-10-12 18:18:00,HYRE
7.975,7.975,7.975,7.975,100,2021-10-12 18:19:00,HYRE
7.98,7.98,7.98,7.98,200,2021-10-12 18:23:00,HYRE
7.98,7.98,7.98,7.98,400,2021-10-12 18:26:00,HYRE
7.98,7.98,7.98,7.98,100,2021-10-12 18:27:00,HYRE
7.97,7.97,7.97,7.97,200,2021-10-12 18:29:00,HYRE
7.95,7.95,7.95,7.95,100,2021-10-12 18:30:00,HYRE
7.97,7.97,7.97,7.97,100,2021-10-12 18:31:00,HYRE
7.98,7.99,7.97,7.97,533,2021-10-12 18:32:00,HYRE
7.98,8.0,7.98,7.98,600,2021-10-12 18:33:00,HYRE
7.98,7.98,7.98,7.98,100,2021-10-12 18:35:00,HYRE
7.96,8.02,7.96,8.02,6048,2021-10-12 18:37:00,HYRE
8.0,8.0,8.0,8.0,100,2021-10-12 18:38:00,HYRE
8.01,8.02,8.01,8.01,700,2021-10-12 18:39:00,HYRE
8.04,8.08,8.04,8.07,2708,2021-10-12 18:40:00,HYRE
8.07,8.07,8.04,8.04,1699,2021-10-12 18:42:00,HYRE
8.04,8.04,8.04,8.04,300,2021-10-12 18:43:00,HYRE
8.04,8.05,8.04,8.05,300,2021-10-12 18:44:00,HYRE
8.1,8.1,8.1,8.1,100,2021-10-12 18:47:00,HYRE
8.08,8.08,8.08,8.08,100,2021-10-12 18:48:00,HYRE
8.075,8.075,8.075,8.075,100,2021-10-12 18:52:00,HYRE
8.075,8.09,8.075,8.09,400,2021-10-12 18:53:00,HYRE
8.085,8.085,8.085,8.085,125,2021-10-12 18:54:00,HYRE
8.085,8.085,8.08,8.08,200,2021-10-12 18:55:00,HYRE
8.05,8.08,8.05,8.08,3184,2021-10-12 18:56:00,HYRE
8.065,8.065,8.05,8.05,239,2021-10-12 18:57:00,HYRE
8.065,8.07,8.055,8.07,300,2021-10-12 18:58:00,HYRE
8.04,8.05,8.04,8.05,300,2021-10-12 18:59:00,HYRE
8.05,8.05,8.05,8.05,100,2021-10-12 19:01:00,HYRE
8.06,8.06,8.06,8.06,300,2021-10-12 19:03:00,HYRE
8.05,8.05,8.05,8.05,231,2021-10-12 19:08:00,HYRE
8.05,8.08,8.05,8.06,600,2021-10-12 19:10:00,HYRE
8.07,8.07,8.07,8.07,100,2021-10-12 19:11:00,HYRE
8.06,8.065,8.06,8.065,964,2021-10-12 19:14:00,HYRE
8.065,8.065,8.06,8.06,300,2021-10-12 19:15:00,HYRE
8.04,8.04,8.0,8.0,2053,2021-10-12 19:16:00,HYRE
