open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,100,2021-10-11 14:47:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 14:48:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 14:49:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 14:50:00,HIIIU
9.89,9.89,9.89,9.89,200,2021-10-11 14:51:00,HIIIU
9.89,9.89,9.89,9.89,200,2021-10-11 14:52:00,HIIIU
9.89,9.89,9.88,9.88,200,2021-10-11 14:53:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 14:54:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 14:55:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 14:56:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 14:57:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 14:58:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 14:59:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:00:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:01:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:02:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:03:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:04:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 15:05:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:06:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:07:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:08:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:09:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:10:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:11:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:12:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:13:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:14:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:15:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:16:00,HIIIU
9.9,9.9,9.88,9.88,300,2021-10-11 15:17:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:21:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:22:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:26:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:36:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:42:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:43:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:44:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:46:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:48:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 15:50:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:52:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 15:59:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:02:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:04:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 16:06:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 16:08:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:10:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:11:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:15:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:16:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:17:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:18:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:20:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:21:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:22:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:23:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:24:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:25:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:26:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 16:28:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:30:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:31:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:33:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:34:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:36:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:37:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:39:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:41:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:42:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:44:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:45:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:47:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 16:48:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:50:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:51:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:53:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:54:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:55:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:56:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:57:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 16:59:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:00:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:02:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:03:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 17:05:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 17:08:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:11:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:13:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:14:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:16:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-11 17:17:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:19:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:20:00,HIIIU
9.89,9.89,9.89,9.89,100,2021-10-11 17:29:00,HIIIU
9.89,9.89,9.89,9.89,100,2021-10-11 17:41:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:56:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 17:57:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:00:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:04:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:06:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:07:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:09:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:14:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:15:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:40:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:44:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:48:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:50:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:51:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:54:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 18:58:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 19:00:00,HIIIU
9.885,9.885,9.885,9.885,100,2021-10-11 19:01:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:05:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:06:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:07:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:08:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:09:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:10:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:11:00,HIIIU
9.9,9.9,9.88,9.88,200,2021-10-11 19:12:00,HIIIU
9.88,9.88,9.88,9.88,300,2021-10-11 19:31:00,HIIIU
9.9,9.9,9.88,9.88,500,2021-10-11 19:33:00,HIIIU
9.9,9.9,9.88,9.88,600,2021-10-11 19:34:00,HIIIU
9.9,9.9,9.88,9.88,800,2021-10-11 19:35:00,HIIIU
9.9,9.9,9.88,9.885,600,2021-10-11 19:36:00,HIIIU
9.9,9.9,9.88,9.88,800,2021-10-11 19:37:00,HIIIU
9.9,9.9,9.88,9.885,700,2021-10-11 19:38:00,HIIIU
9.89,9.89,9.88,9.88,200,2021-10-11 19:39:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-11 19:47:00,HIIIU
9.88,9.88,9.88,9.88,500,2021-10-11 19:52:00,HIIIU
9.88,9.9,9.88,9.88,500,2021-10-11 19:53:00,HIIIU
9.9,9.9,9.88,9.88,2700,2021-10-11 19:54:00,HIIIU
9.89,9.89,9.89,9.89,100,2021-10-11 19:55:00,HIIIU
9.88,9.885,9.88,9.885,2595,2021-10-11 19:56:00,HIIIU
9.88,9.9,9.88,9.885,5394,2021-10-11 19:57:00,HIIIU
9.88,9.88,9.88,9.88,8050,2021-10-11 19:59:00,HIIIU
9.9,9.9,9.9,9.9,228,2021-10-12 19:50:00,HIIIU
9.86,9.86,9.85,9.85,10731,2021-10-13 13:42:00,HIIIU
9.86,9.86,9.86,9.86,9200,2021-10-13 13:45:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-13 14:31:00,HIIIU
9.92,9.92,9.92,9.92,200,2021-10-13 15:04:00,HIIIU
9.87,9.87,9.87,9.87,100,2021-10-13 15:56:00,HIIIU
9.86,9.86,9.86,9.86,100,2021-10-13 17:09:00,HIIIU
9.885,9.885,9.885,9.885,100,2021-10-13 17:36:00,HIIIU
9.885,9.885,9.885,9.885,100,2021-10-13 19:09:00,HIIIU
9.86,9.86,9.86,9.86,100,2021-10-13 19:51:00,HIIIU
9.885,9.92,9.885,9.92,348,2021-10-13 19:57:00,HIIIU
9.89,9.89,9.89,9.89,2800,2021-10-18 14:46:00,HIIIU
9.89,9.89,9.89,9.89,100,2021-10-18 15:58:00,HIIIU
9.89,9.89,9.89,9.89,100,2021-10-18 17:37:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-18 19:09:00,HIIIU
9.88,9.88,9.88,9.88,100,2021-10-18 19:57:00,HIIIU
9.88,9.88,9.88,9.88,200,2021-10-18 19:59:00,HIIIU
9.85,9.85,9.85,9.85,100,2021-10-19 18:42:00,HIIIU
9.84,9.84,9.84,9.84,100,2021-10-19 19:30:00,HIIIU
9.84,9.84,9.84,9.84,100,2021-10-19 19:54:00,HIIIU
