open,high,low,close,volume,datetime,symbol
15.4,15.4,15.4,15.4,105,2021-10-11 13:30:00,EFAS
15.35,15.35,15.35,15.35,100,2021-10-11 14:31:00,EFAS
15.3402,15.3402,15.3402,15.3402,100,2021-10-11 15:31:00,EFAS
15.375,15.375,15.375,15.375,195,2021-10-12 17:01:00,EFAS
15.399,15.4,15.399,15.4,325,2021-10-12 18:12:00,EFAS
15.4,15.4,15.4,15.4,163,2021-10-12 18:37:00,EFAS
15.301,15.301,15.301,15.301,140,2021-10-12 19:53:00,EFAS
15.3801,15.3801,15.3801,15.3801,170,2021-10-13 18:33:00,EFAS
15.45,15.45,15.45,15.45,300,2021-10-13 19:55:00,EFAS
15.58,15.58,15.58,15.58,120,2021-10-14 13:41:00,EFAS
15.535,15.535,15.535,15.535,160,2021-10-14 13:43:00,EFAS
15.589,15.589,15.589,15.589,200,2021-10-14 14:13:00,EFAS
15.53,15.53,15.53,15.53,200,2021-10-14 18:07:00,EFAS
15.56,15.56,15.56,15.56,1104,2021-10-14 18:10:00,EFAS
15.54,15.54,15.53,15.53,900,2021-10-14 18:25:00,EFAS
15.53,15.53,15.53,15.53,1300,2021-10-14 18:42:00,EFAS
15.56,15.56,15.56,15.56,100,2021-10-15 13:29:00,EFAS
15.51,15.51,15.51,15.51,1603,2021-10-15 13:30:00,EFAS
15.58,15.58,15.58,15.58,1605,2021-10-15 17:09:00,EFAS
15.56,15.56,15.5563,15.5563,325,2021-10-15 18:40:00,EFAS
15.45,15.45,15.45,15.45,765,2021-10-18 13:30:00,EFAS
15.51,15.51,15.505,15.505,210,2021-10-18 13:40:00,EFAS
15.46,15.46,15.46,15.46,100,2021-10-18 15:55:00,EFAS
15.47,15.47,15.461,15.461,631,2021-10-18 16:43:00,EFAS
15.4501,15.46,15.4501,15.46,420,2021-10-18 19:38:00,EFAS
15.53,15.53,15.53,15.53,103,2021-10-18 19:49:00,EFAS
15.56,15.56,15.56,15.56,575,2021-10-19 13:35:00,EFAS
15.551,15.551,15.551,15.551,300,2021-10-19 14:35:00,EFAS
15.5399,15.5399,15.5399,15.5399,1000,2021-10-19 16:49:00,EFAS
15.54,15.58,15.54,15.58,5400,2021-10-19 17:55:00,EFAS
15.532,15.5408,15.532,15.5408,300,2021-10-19 18:09:00,EFAS
15.55,15.55,15.55,15.55,100,2021-10-20 13:29:00,EFAS
15.6,15.6,15.55,15.55,200,2021-10-20 13:30:00,EFAS
15.5172,15.5172,15.5172,15.5172,100,2021-10-20 13:31:00,EFAS
15.62,15.62,15.62,15.62,1190,2021-10-20 15:47:00,EFAS
15.6792,15.6792,15.6792,15.6792,250,2021-10-20 17:50:00,EFAS
15.611,15.611,15.611,15.611,161,2021-10-20 19:03:00,EFAS
15.67,15.67,15.67,15.67,200,2021-10-20 20:00:00,EFAS
15.67,15.67,15.67,15.67,391,2021-10-21 13:30:00,EFAS
15.62,15.62,15.62,15.62,200,2021-10-21 13:34:00,EFAS
15.61,15.61,15.61,15.61,264,2021-10-21 13:56:00,EFAS
15.61,15.61,15.61,15.61,1936,2021-10-21 15:09:00,EFAS
15.5648,15.5648,15.5648,15.5648,100,2021-10-21 15:11:00,EFAS
15.55,15.55,15.55,15.55,1250,2021-10-21 19:07:00,EFAS
15.59,15.59,15.59,15.59,500,2021-10-21 19:37:00,EFAS
15.59,15.59,15.59,15.59,135,2021-10-21 19:41:00,EFAS
15.645,15.645,15.63,15.63,511,2021-10-22 14:22:00,EFAS
15.534,15.534,15.534,15.534,127,2021-10-22 18:03:00,EFAS
