open,high,low,close,volume,datetime,symbol
4.2861,4.2861,4.2861,4.2861,200,2021-10-11 17:58:00,SBET
4.29,4.29,4.29,4.29,2000,2021-10-11 17:59:00,SBET
4.2838,4.2838,4.2838,4.2838,100,2021-10-11 18:02:00,SBET
4.2999,4.2999,4.2999,4.2999,4000,2021-10-11 18:06:00,SBET
4.3,4.3,4.295,4.3,700,2021-10-11 18:07:00,SBET
4.295,4.295,4.295,4.295,5286,2021-10-11 18:08:00,SBET
4.29,4.2999,4.2702,4.2999,4805,2021-10-11 18:09:00,SBET
4.29,4.29,4.29,4.29,100,2021-10-11 18:10:00,SBET
4.2999,4.2999,4.2999,4.2999,100,2021-10-11 18:11:00,SBET
4.2801,4.2801,4.2801,4.2801,4100,2021-10-11 18:12:00,SBET
4.2739,4.2739,4.2739,4.2739,100,2021-10-11 18:13:00,SBET
4.27,4.27,4.27,4.27,1000,2021-10-11 18:18:00,SBET
4.2799,4.2799,4.2799,4.2799,100,2021-10-11 18:19:00,SBET
4.2795,4.2795,4.2795,4.2795,5000,2021-10-11 18:20:00,SBET
4.27,4.27,4.27,4.27,100,2021-10-11 18:21:00,SBET
4.2694,4.2694,4.265,4.265,631,2021-10-11 18:22:00,SBET
4.26,4.28,4.26,4.28,9836,2021-10-11 18:24:00,SBET
4.288,4.295,4.288,4.295,3200,2021-10-11 18:26:00,SBET
4.29,4.3,4.29,4.295,4413,2021-10-11 18:27:00,SBET
4.2979,4.2979,4.2979,4.2979,100,2021-10-11 18:28:00,SBET
4.286,4.3,4.286,4.29,3999,2021-10-11 18:29:00,SBET
4.3,4.3,4.3,4.3,500,2021-10-11 18:30:00,SBET
4.295,4.297,4.295,4.297,800,2021-10-11 18:32:00,SBET
4.2999,4.2999,4.2999,4.2999,580,2021-10-11 18:33:00,SBET
4.297,4.297,4.2905,4.2905,703,2021-10-11 18:36:00,SBET
4.295,4.3,4.295,4.2991,6200,2021-10-11 18:37:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-11 18:38:00,SBET
4.3,4.3,4.3,4.3,1400,2021-10-11 18:39:00,SBET
4.3195,4.3195,4.31,4.31,1200,2021-10-11 18:40:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-11 18:41:00,SBET
4.308,4.32,4.308,4.3199,1700,2021-10-11 18:42:00,SBET
4.32,4.32,4.315,4.315,600,2021-10-11 18:43:00,SBET
4.32,4.32,4.315,4.315,600,2021-10-11 18:44:00,SBET
4.3085,4.3085,4.3085,4.3085,300,2021-10-11 18:45:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-11 18:46:00,SBET
4.3016,4.3016,4.3016,4.3016,116,2021-10-11 18:48:00,SBET
4.319,4.319,4.319,4.319,1000,2021-10-11 18:49:00,SBET
4.3016,4.3016,4.3,4.301,1316,2021-10-11 18:50:00,SBET
4.3199,4.3199,4.3199,4.3199,1000,2021-10-11 18:51:00,SBET
4.3,4.3016,4.3,4.3016,300,2021-10-11 18:54:00,SBET
4.31,4.31,4.3,4.305,500,2021-10-11 18:57:00,SBET
4.3071,4.3071,4.3071,4.3071,1000,2021-10-11 18:58:00,SBET
4.3092,4.3092,4.3092,4.3092,100,2021-10-11 18:59:00,SBET
4.29,4.29,4.29,4.29,204,2021-10-11 19:00:00,SBET
4.2954,4.2954,4.2954,4.2954,300,2021-10-11 19:01:00,SBET
4.29,4.29,4.29,4.29,200,2021-10-11 19:10:00,SBET
4.29,4.31,4.29,4.31,2115,2021-10-11 19:12:00,SBET
4.3199,4.3199,4.3194,4.3194,1500,2021-10-11 19:13:00,SBET
4.3185,4.3185,4.3185,4.3185,100,2021-10-11 19:14:00,SBET
4.32,4.32,4.3198,4.3199,4786,2021-10-11 19:15:00,SBET
4.3374,4.3374,4.31,4.325,5200,2021-10-11 19:16:00,SBET
4.3153,4.32,4.3,4.3,8100,2021-10-11 19:17:00,SBET
4.2975,4.2975,4.2975,4.2975,100,2021-10-11 19:18:00,SBET
4.2903,4.2903,4.28,4.28,5557,2021-10-11 19:20:00,SBET
4.2601,4.28,4.26,4.26,12543,2021-10-11 19:21:00,SBET
4.27,4.28,4.21,4.245,21674,2021-10-11 19:22:00,SBET
4.26,4.26,4.26,4.26,300,2021-10-11 19:23:00,SBET
4.2551,4.2551,4.245,4.245,2072,2021-10-11 19:24:00,SBET
4.25,4.26,4.25,4.26,1269,2021-10-11 19:25:00,SBET
4.27,4.29,4.27,4.29,1500,2021-10-11 19:26:00,SBET
4.29,4.3,4.29,4.3,595,2021-10-11 19:27:00,SBET
4.275,4.275,4.27,4.27,304,2021-10-11 19:28:00,SBET
4.285,4.285,4.28,4.28,1121,2021-10-11 19:31:00,SBET
4.27,4.27,4.25,4.26,2857,2021-10-11 19:37:00,SBET
4.26,4.26,4.255,4.255,1400,2021-10-11 19:38:00,SBET
4.26,4.26,4.2506,4.2506,967,2021-10-11 19:39:00,SBET
4.2424,4.2424,4.2401,4.2401,302,2021-10-11 19:40:00,SBET
4.26,4.26,4.22,4.2303,5245,2021-10-11 19:41:00,SBET
4.2336,4.2336,4.2115,4.2201,12518,2021-10-11 19:42:00,SBET
4.22,4.22,4.2164,4.22,3138,2021-10-11 19:43:00,SBET
4.22,4.23,4.2,4.21,7930,2021-10-11 19:44:00,SBET
4.2262,4.23,4.22,4.23,1353,2021-10-11 19:45:00,SBET
4.23,4.23,4.2281,4.23,600,2021-10-11 19:47:00,SBET
4.23,4.23,4.2214,4.2299,1957,2021-10-11 19:48:00,SBET
4.2209,4.23,4.2179,4.23,1882,2021-10-11 19:49:00,SBET
4.21,4.2299,4.21,4.2299,300,2021-10-11 19:50:00,SBET
4.22,4.22,4.22,4.22,500,2021-10-11 19:51:00,SBET
4.2131,4.22,4.2131,4.22,2053,2021-10-11 19:52:00,SBET
4.2252,4.2281,4.22,4.22,1292,2021-10-11 19:53:00,SBET
4.21,4.21,4.21,4.21,3455,2021-10-11 19:54:00,SBET
4.21,4.2101,4.2,4.2099,21708,2021-10-11 19:55:00,SBET
4.2,4.2,4.19,4.2,8910,2021-10-11 19:56:00,SBET
4.21,4.21,4.205,4.205,2350,2021-10-11 19:57:00,SBET
4.21,4.22,4.205,4.22,2576,2021-10-11 19:58:00,SBET
4.22,4.23,4.2,4.22,5654,2021-10-11 19:59:00,SBET
4.22,4.22,4.22,4.22,599,2021-10-11 20:00:00,SBET
4.22,4.22,4.22,4.22,400,2021-10-11 20:03:00,SBET
4.22,4.22,4.22,4.22,100,2021-10-11 20:10:00,SBET
4.22,4.22,4.22,4.22,250,2021-10-11 20:15:00,SBET
4.22,4.22,4.22,4.22,250,2021-10-11 20:17:00,SBET
4.3,4.3,4.3,4.3,100,2021-10-11 20:25:00,SBET
4.25,4.25,4.25,4.25,194,2021-10-11 20:46:00,SBET
4.27,4.27,4.27,4.27,200,2021-10-11 21:09:00,SBET
4.28,4.28,4.28,4.28,100,2021-10-11 21:46:00,SBET
4.28,4.28,4.28,4.28,210,2021-10-11 21:50:00,SBET
4.25,4.25,4.25,4.25,4000,2021-10-11 21:57:00,SBET
4.25,4.25,4.25,4.25,200,2021-10-11 22:20:00,SBET
4.25,4.25,4.25,4.25,2300,2021-10-11 22:55:00,SBET
4.25,4.25,4.25,4.25,600,2021-10-11 23:11:00,SBET
4.25,4.25,4.25,4.25,1343,2021-10-11 23:17:00,SBET
4.25,4.25,4.25,4.25,750,2021-10-11 23:28:00,SBET
4.26,4.26,4.26,4.26,150,2021-10-11 23:40:00,SBET
4.23,4.23,4.22,4.22,201,2021-10-12 10:14:00,SBET
4.3,4.3,4.3,4.3,172,2021-10-12 11:34:00,SBET
4.31,4.31,4.31,4.31,100,2021-10-12 11:45:00,SBET
4.31,4.31,4.31,4.31,160,2021-10-12 12:08:00,SBET
4.22,4.22,4.22,4.22,100,2021-10-12 12:16:00,SBET
4.23,4.23,4.23,4.23,900,2021-10-12 12:20:00,SBET
4.22,4.22,4.22,4.22,100,2021-10-12 12:21:00,SBET
4.22,4.22,4.22,4.22,100,2021-10-12 12:23:00,SBET
4.2201,4.2201,4.2201,4.2201,149,2021-10-12 12:31:00,SBET
4.24,4.24,4.24,4.24,115,2021-10-12 12:43:00,SBET
4.23,4.23,4.23,4.23,400,2021-10-12 12:58:00,SBET
4.23,4.23,4.23,4.23,107,2021-10-12 13:19:00,SBET
4.24,4.24,4.24,4.24,3045,2021-10-12 13:30:00,SBET
4.25,4.253,4.22,4.22,3624,2021-10-12 13:31:00,SBET
4.2523,4.2523,4.2231,4.2231,412,2021-10-12 13:32:00,SBET
4.211,4.22,4.211,4.22,317,2021-10-12 13:33:00,SBET
4.22,4.25,4.2,4.25,5897,2021-10-12 13:34:00,SBET
4.2453,4.275,4.2329,4.275,1725,2021-10-12 13:35:00,SBET
4.25,4.251,4.25,4.251,2485,2021-10-12 13:36:00,SBET
4.3028,4.3028,4.3028,4.3028,100,2021-10-12 13:38:00,SBET
4.3,4.3,4.2727,4.2727,1220,2021-10-12 13:39:00,SBET
4.2601,4.275,4.26,4.2629,5847,2021-10-12 13:40:00,SBET
4.275,4.275,4.275,4.275,1300,2021-10-12 13:41:00,SBET
4.28,4.28,4.28,4.28,339,2021-10-12 13:42:00,SBET
4.2638,4.29,4.2501,4.29,9663,2021-10-12 13:43:00,SBET
4.27,4.27,4.25,4.25,3057,2021-10-12 13:44:00,SBET
4.24,4.24,4.2101,4.24,1225,2021-10-12 13:46:00,SBET
4.24,4.24,4.24,4.24,1972,2021-10-12 13:47:00,SBET
4.25,4.25,4.25,4.25,1667,2021-10-12 13:48:00,SBET
4.24,4.24,4.2366,4.2366,336,2021-10-12 13:50:00,SBET
4.21,4.22,4.2,4.22,5328,2021-10-12 13:51:00,SBET
4.23,4.24,4.23,4.24,4354,2021-10-12 13:52:00,SBET
4.245,4.25,4.24,4.24,1250,2021-10-12 13:53:00,SBET
4.24,4.24,4.24,4.24,125,2021-10-12 13:54:00,SBET
4.23,4.23,4.22,4.22,200,2021-10-12 13:55:00,SBET
4.2367,4.2367,4.22,4.23,1489,2021-10-12 13:56:00,SBET
4.21,4.24,4.21,4.24,14425,2021-10-12 13:57:00,SBET
4.2476,4.2493,4.235,4.235,518,2021-10-12 13:58:00,SBET
4.2496,4.2496,4.235,4.235,1370,2021-10-12 13:59:00,SBET
4.2399,4.2399,4.2386,4.2386,800,2021-10-12 14:01:00,SBET
4.24,4.24,4.24,4.24,194,2021-10-12 14:02:00,SBET
4.23,4.23,4.23,4.23,1804,2021-10-12 14:03:00,SBET
4.22,4.22,4.22,4.22,300,2021-10-12 14:06:00,SBET
4.21,4.224,4.21,4.224,500,2021-10-12 14:07:00,SBET
4.215,4.2312,4.215,4.2312,982,2021-10-12 14:09:00,SBET
4.2384,4.2384,4.2384,4.2384,175,2021-10-12 14:10:00,SBET
4.2304,4.2304,4.23,4.23,4069,2021-10-12 14:11:00,SBET
4.21,4.2145,4.21,4.2145,800,2021-10-12 14:12:00,SBET
4.2,4.2,4.2,4.2,979,2021-10-12 14:13:00,SBET
4.21,4.2199,4.2,4.21,1576,2021-10-12 14:14:00,SBET
4.23,4.23,4.21,4.23,1000,2021-10-12 14:15:00,SBET
4.21,4.22,4.21,4.22,423,2021-10-12 14:17:00,SBET
4.21,4.23,4.21,4.23,11460,2021-10-12 14:18:00,SBET
4.22,4.22,4.22,4.22,500,2021-10-12 14:19:00,SBET
4.22,4.22,4.22,4.22,510,2021-10-12 14:21:00,SBET
4.21,4.21,4.2,4.2,1770,2021-10-12 14:22:00,SBET
4.1911,4.195,4.18,4.18,2602,2021-10-12 14:23:00,SBET
4.18,4.1814,4.17,4.18,2102,2021-10-12 14:24:00,SBET
4.1859,4.2,4.16,4.2,10826,2021-10-12 14:25:00,SBET
4.1988,4.1988,4.19,4.19,1100,2021-10-12 14:26:00,SBET
4.1899,4.1899,4.1738,4.1738,975,2021-10-12 14:28:00,SBET
4.18,4.185,4.17,4.17,1614,2021-10-12 14:29:00,SBET
4.17,4.1893,4.17,4.1893,800,2021-10-12 14:30:00,SBET
4.1801,4.19,4.1801,4.19,1586,2021-10-12 14:31:00,SBET
4.18,4.2,4.18,4.199,1525,2021-10-12 14:33:00,SBET
4.1779,4.19,4.1779,4.19,425,2021-10-12 14:34:00,SBET
4.18,4.18,4.1716,4.1716,503,2021-10-12 14:36:00,SBET
4.18,4.18,4.13,4.1735,9052,2021-10-12 14:37:00,SBET
4.16,4.16,4.16,4.16,1700,2021-10-12 14:38:00,SBET
4.1794,4.18,4.1794,4.18,406,2021-10-12 14:39:00,SBET
4.17,4.17,4.1616,4.17,2099,2021-10-12 14:40:00,SBET
4.17,4.2,4.17,4.1999,2015,2021-10-12 14:41:00,SBET
4.1982,4.1982,4.18,4.18,2701,2021-10-12 14:42:00,SBET
4.17,4.1704,4.16,4.16,3250,2021-10-12 14:44:00,SBET
4.17,4.1705,4.1688,4.1688,300,2021-10-12 14:45:00,SBET
4.1671,4.175,4.1527,4.1559,2128,2021-10-12 14:46:00,SBET
4.18,4.18,4.165,4.165,2000,2021-10-12 14:47:00,SBET
4.15,4.17,4.14,4.1505,5458,2021-10-12 14:48:00,SBET
4.1533,4.1533,4.1414,4.15,2208,2021-10-12 14:49:00,SBET
4.17,4.2,4.1662,4.2,12450,2021-10-12 14:51:00,SBET
4.2,4.2,4.1816,4.1816,409,2021-10-12 14:52:00,SBET
