open,high,low,close,volume,datetime,symbol
26.041,26.041,26.041,26.041,100,2021-10-11 15:28:00,BSCE
26.04,26.04,26.04,26.04,142,2021-10-11 18:39:00,BSCE
26.0301,26.0301,26.0301,26.0301,636,2021-10-11 18:43:00,BSCE
26.0301,26.0301,26.0301,26.0301,559,2021-10-11 18:45:00,BSCE
26.049,26.05,26.049,26.05,652,2021-10-11 18:55:00,BSCE
26.0301,26.0301,26.0301,26.0301,249,2021-10-11 19:52:00,BSCE
26.04,26.04,26.04,26.04,1439,2021-10-11 19:59:00,BSCE
26.04,26.04,26.04,26.04,134,2021-10-11 20:00:00,BSCE
26.06,26.06,26.055,26.055,460,2021-10-12 14:33:00,BSCE
26.0501,26.0501,26.0501,26.0501,158,2021-10-12 15:10:00,BSCE
26.05,26.05,26.05,26.05,506,2021-10-12 16:25:00,BSCE
26.059,26.06,26.059,26.06,506,2021-10-12 16:43:00,BSCE
26.05,26.05,26.04,26.0401,6280,2021-10-12 17:04:00,BSCE
26.0401,26.0401,26.0401,26.0401,275,2021-10-12 17:57:00,BSCE
26.055,26.055,26.055,26.055,142,2021-10-12 19:05:00,BSCE
26.051,26.051,26.051,26.051,100,2021-10-12 19:17:00,BSCE
26.05,26.051,26.05,26.051,600,2021-10-12 19:24:00,BSCE
26.06,26.06,26.06,26.06,1593,2021-10-12 19:38:00,BSCE
26.09,26.09,26.09,26.09,317,2021-10-13 13:30:00,BSCE
26.079,26.079,26.079,26.079,100,2021-10-13 13:51:00,BSCE
26.071,26.071,26.07,26.0701,1418,2021-10-13 15:10:00,BSCE
26.089,26.089,26.089,26.089,100,2021-10-13 15:23:00,BSCE
26.085,26.085,26.085,26.085,200,2021-10-13 17:27:00,BSCE
26.085,26.085,26.085,26.085,400,2021-10-13 17:51:00,BSCE
26.085,26.087,26.083,26.083,1884,2021-10-13 18:04:00,BSCE
26.089,26.09,26.085,26.09,552,2021-10-14 14:00:00,BSCE
26.0999,26.0999,26.0999,26.0999,160,2021-10-14 15:53:00,BSCE
26.0801,26.0801,26.0801,26.0801,111,2021-10-14 17:01:00,BSCE
26.09,26.09,26.09,26.09,374,2021-10-14 17:08:00,BSCE
26.076,26.076,26.076,26.076,410,2021-10-14 17:20:00,BSCE
26.089,26.09,26.085,26.085,754,2021-10-14 19:16:00,BSCE
26.02,26.03,26.02,26.02,900,2021-10-14 19:51:00,BSCE
26.07,26.07,26.07,26.07,200,2021-10-14 19:53:00,BSCE
26.08,26.08,26.08,26.08,200,2021-10-15 14:12:00,BSCE
26.089,26.089,26.089,26.089,952,2021-10-15 16:02:00,BSCE
26.085,26.085,26.085,26.085,358,2021-10-15 16:29:00,BSCE
26.081,26.081,26.081,26.081,100,2021-10-15 16:55:00,BSCE
26.09,26.09,26.09,26.09,1127,2021-10-15 17:56:00,BSCE
26.09,26.09,26.09,26.09,100,2021-10-15 17:57:00,BSCE
26.09,26.09,26.088,26.088,800,2021-10-15 18:53:00,BSCE
26.04,26.04,26.04,26.04,100,2021-10-18 13:29:00,BSCE
26.0401,26.0401,26.0401,26.0401,134,2021-10-18 15:43:00,BSCE
26.045,26.045,26.045,26.045,100,2021-10-18 17:13:00,BSCE
26.045,26.045,26.045,26.045,100,2021-10-18 17:15:00,BSCE
26.045,26.045,26.045,26.045,100,2021-10-18 17:16:00,BSCE
26.0499,26.0499,26.0499,26.0499,100,2021-10-18 17:17:00,BSCE
26.045,26.045,26.045,26.045,239,2021-10-18 18:27:00,BSCE
26.049,26.05,26.049,26.0499,388,2021-10-18 18:43:00,BSCE
26.2,26.2,26.06,26.06,948,2021-10-19 13:30:00,BSCE
26.07,26.07,26.07,26.07,200,2021-10-19 14:17:00,BSCE
26.0401,26.0401,26.0401,26.0401,421,2021-10-19 17:12:00,BSCE
26.0501,26.055,26.04,26.041,6540,2021-10-19 18:23:00,BSCE
26.01,26.01,26.01,26.01,315,2021-10-19 18:26:00,BSCE
26.02,26.02,26.02,26.02,399,2021-10-19 18:28:00,BSCE
26.029,26.03,26.029,26.03,385,2021-10-19 18:34:00,BSCE
26.0201,26.0201,26.0201,26.0201,269,2021-10-19 18:59:00,BSCE
26.025,26.025,26.025,26.025,101,2021-10-20 13:50:00,BSCE
26.021,26.021,26.02,26.02,348,2021-10-20 14:51:00,BSCE
26.03,26.03,26.03,26.03,100,2021-10-20 15:53:00,BSCE
26.0201,26.0201,26.0201,26.0201,511,2021-10-20 17:58:00,BSCE
26.03,26.03,26.03,26.03,112,2021-10-20 18:38:00,BSCE
26.02,26.02,26.02,26.02,2500,2021-10-20 19:43:00,BSCE
26.03,26.03,26.03,26.03,100,2021-10-20 19:46:00,BSCE
26.01,26.01,26.01,26.01,238,2021-10-21 15:54:00,BSCE
26.018,26.018,26.018,26.018,200,2021-10-21 16:28:00,BSCE
26.015,26.015,26.015,26.015,100,2021-10-21 16:29:00,BSCE
26.0001,26.0001,26.0001,26.0001,451,2021-10-21 17:43:00,BSCE
26.0001,26.0001,26.0001,26.0001,293,2021-10-21 17:54:00,BSCE
26.009,26.01,26.009,26.01,200,2021-10-21 18:08:00,BSCE
26.0,26.0,26.0,26.0,1400,2021-10-21 18:46:00,BSCE
25.9901,25.9901,25.9901,25.9901,2500,2021-10-21 19:24:00,BSCE
25.99,25.99,25.99,25.99,119,2021-10-22 14:38:00,BSCE
25.989,25.989,25.989,25.989,100,2021-10-22 16:17:00,BSCE
25.9801,25.9801,25.9801,25.9801,153,2021-10-22 16:22:00,BSCE
26.0,26.0,25.99,25.99,2381,2021-10-22 17:59:00,BSCE
25.995,25.995,25.995,25.995,118,2021-10-22 19:12:00,BSCE
25.99,25.99,25.99,25.99,148,2021-10-22 20:00:00,BSCE
