open,high,low,close,volume,datetime,symbol
1.173,1.175,1.17,1.175,6853,2021-10-11 18:00:00,TRVN
1.17,1.17,1.165,1.17,6310,2021-10-11 18:05:00,TRVN
1.165,1.1691,1.165,1.1691,1100,2021-10-11 18:06:00,TRVN
1.17,1.17,1.165,1.165,1400,2021-10-11 18:08:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 18:13:00,TRVN
1.17,1.17,1.17,1.17,1200,2021-10-11 18:30:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 18:36:00,TRVN
1.165,1.165,1.165,1.165,171,2021-10-11 18:38:00,TRVN
1.161,1.161,1.161,1.161,269,2021-10-11 18:40:00,TRVN
1.16,1.17,1.16,1.17,2700,2021-10-11 18:43:00,TRVN
1.165,1.165,1.165,1.165,200,2021-10-11 18:44:00,TRVN
1.17,1.17,1.17,1.17,900,2021-10-11 18:48:00,TRVN
1.1601,1.1601,1.1601,1.1601,1000,2021-10-11 18:52:00,TRVN
1.17,1.17,1.17,1.17,800,2021-10-11 19:00:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-11 19:01:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-11 19:02:00,TRVN
1.1658,1.1658,1.1658,1.1658,1000,2021-10-11 19:05:00,TRVN
1.1678,1.1678,1.1678,1.1678,100,2021-10-11 19:09:00,TRVN
1.17,1.17,1.17,1.17,800,2021-10-11 19:12:00,TRVN
1.165,1.165,1.165,1.165,1100,2021-10-11 19:14:00,TRVN
1.165,1.165,1.1475,1.15,145651,2021-10-11 19:15:00,TRVN
1.145,1.15,1.1441,1.1441,500,2021-10-11 19:16:00,TRVN
1.15,1.15,1.145,1.145,400,2021-10-11 19:17:00,TRVN
1.1479,1.15,1.145,1.15,6300,2021-10-11 19:18:00,TRVN
1.1414,1.1468,1.1414,1.1468,1100,2021-10-11 19:19:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-11 19:20:00,TRVN
1.1401,1.1469,1.1401,1.1469,1649,2021-10-11 19:21:00,TRVN
1.145,1.15,1.145,1.15,2398,2021-10-11 19:22:00,TRVN
1.1491,1.1491,1.1491,1.1491,9900,2021-10-11 19:23:00,TRVN
1.145,1.149,1.145,1.149,1200,2021-10-11 19:24:00,TRVN
1.15,1.15,1.15,1.15,3100,2021-10-11 19:26:00,TRVN
1.1484,1.15,1.145,1.1499,8875,2021-10-11 19:28:00,TRVN
1.1499,1.1499,1.1499,1.1499,2000,2021-10-11 19:29:00,TRVN
1.15,1.15,1.15,1.15,111,2021-10-11 19:31:00,TRVN
1.145,1.145,1.145,1.145,400,2021-10-11 19:32:00,TRVN
1.1425,1.145,1.1425,1.145,830,2021-10-11 19:33:00,TRVN
1.1415,1.1415,1.1415,1.1415,900,2021-10-11 19:34:00,TRVN
1.145,1.145,1.145,1.145,100,2021-10-11 19:35:00,TRVN
1.1416,1.145,1.14,1.145,3601,2021-10-11 19:37:00,TRVN
1.145,1.145,1.145,1.145,1000,2021-10-11 19:38:00,TRVN
1.1481,1.1481,1.1481,1.1481,931,2021-10-11 19:40:00,TRVN
1.1498,1.1498,1.1498,1.1498,130,2021-10-11 19:41:00,TRVN
1.145,1.145,1.145,1.145,200,2021-10-11 19:42:00,TRVN
1.14,1.14,1.14,1.14,700,2021-10-11 19:43:00,TRVN
1.1477,1.1477,1.1477,1.1477,587,2021-10-11 19:44:00,TRVN
1.145,1.149,1.145,1.149,6604,2021-10-11 19:45:00,TRVN
1.1405,1.1405,1.1405,1.1405,851,2021-10-11 19:46:00,TRVN
1.15,1.15,1.1408,1.15,802,2021-10-11 19:50:00,TRVN
1.15,1.15,1.145,1.145,1000,2021-10-11 19:51:00,TRVN
1.15,1.15,1.15,1.15,700,2021-10-11 19:52:00,TRVN
1.15,1.15,1.14,1.15,24942,2021-10-11 19:53:00,TRVN
1.15,1.15,1.1466,1.15,8347,2021-10-11 19:54:00,TRVN
1.15,1.15,1.145,1.15,3200,2021-10-11 19:55:00,TRVN
1.15,1.15,1.14,1.15,7200,2021-10-11 19:56:00,TRVN
1.15,1.15,1.145,1.15,5142,2021-10-11 19:57:00,TRVN
1.15,1.155,1.145,1.155,30474,2021-10-11 19:58:00,TRVN
1.155,1.16,1.155,1.16,8642,2021-10-11 19:59:00,TRVN
1.16,1.16,1.16,1.16,15962,2021-10-11 20:00:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-11 20:06:00,TRVN
1.16,1.16,1.16,1.16,3796,2021-10-11 20:53:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-11 21:28:00,TRVN
1.14,1.14,1.14,1.14,100,2021-10-12 10:45:00,TRVN
1.15,1.15,1.15,1.15,111,2021-10-12 13:13:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 13:28:00,TRVN
1.15,1.16,1.15,1.16,400,2021-10-12 13:29:00,TRVN
1.15,1.15,1.15,1.15,2398,2021-10-12 13:30:00,TRVN
1.15,1.155,1.15,1.1525,2569,2021-10-12 13:31:00,TRVN
1.151,1.151,1.151,1.151,1000,2021-10-12 13:32:00,TRVN
1.155,1.155,1.15,1.1533,1271,2021-10-12 13:33:00,TRVN
1.16,1.16,1.15,1.155,3731,2021-10-12 13:34:00,TRVN
1.16,1.165,1.16,1.16,2179,2021-10-12 13:39:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 13:40:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-12 13:41:00,TRVN
1.165,1.17,1.165,1.17,1694,2021-10-12 13:43:00,TRVN
1.1695,1.1695,1.1695,1.1695,1000,2021-10-12 13:44:00,TRVN
1.17,1.17,1.165,1.165,700,2021-10-12 13:45:00,TRVN
1.16,1.16,1.16,1.16,1000,2021-10-12 13:46:00,TRVN
1.1603,1.17,1.1603,1.17,10700,2021-10-12 13:49:00,TRVN
1.165,1.17,1.165,1.17,400,2021-10-12 13:51:00,TRVN
1.17,1.17,1.17,1.17,1781,2021-10-12 13:52:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-12 13:53:00,TRVN
1.1797,1.18,1.175,1.175,5700,2021-10-12 13:54:00,TRVN
1.1738,1.175,1.17,1.17,1000,2021-10-12 13:55:00,TRVN
1.1706,1.1706,1.17,1.17,1245,2021-10-12 13:56:00,TRVN
1.175,1.1799,1.17,1.1799,1650,2021-10-12 13:57:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-12 14:00:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-12 14:04:00,TRVN
1.175,1.175,1.175,1.175,400,2021-10-12 14:05:00,TRVN
1.17,1.17,1.17,1.17,7899,2021-10-12 14:09:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 14:10:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 14:12:00,TRVN
1.1611,1.17,1.1611,1.1618,1935,2021-10-12 14:13:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-12 14:15:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 14:16:00,TRVN
1.1601,1.165,1.16,1.1616,11534,2021-10-12 14:17:00,TRVN
1.1699,1.1699,1.1699,1.1699,440,2021-10-12 14:19:00,TRVN
1.1611,1.1611,1.155,1.155,6244,2021-10-12 14:23:00,TRVN
1.151,1.151,1.151,1.151,1000,2021-10-12 14:24:00,TRVN
1.155,1.155,1.155,1.155,800,2021-10-12 14:25:00,TRVN
1.16,1.16,1.16,1.16,800,2021-10-12 14:26:00,TRVN
1.1585,1.1585,1.1585,1.1585,200,2021-10-12 14:28:00,TRVN
1.1585,1.1585,1.1585,1.1585,200,2021-10-12 14:32:00,TRVN
1.1596,1.1596,1.1596,1.1596,200,2021-10-12 14:35:00,TRVN
1.16,1.16,1.16,1.16,300,2021-10-12 14:37:00,TRVN
1.16,1.16,1.1592,1.16,4100,2021-10-12 14:38:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 14:39:00,TRVN
1.155,1.16,1.155,1.155,7700,2021-10-12 14:40:00,TRVN
1.1585,1.1585,1.1585,1.1585,360,2021-10-12 14:41:00,TRVN
1.15,1.15,1.15,1.15,500,2021-10-12 14:44:00,TRVN
1.1597,1.16,1.1597,1.16,400,2021-10-12 14:46:00,TRVN
1.155,1.1574,1.155,1.155,1700,2021-10-12 14:56:00,TRVN
1.1589,1.1589,1.155,1.155,3400,2021-10-12 14:58:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-12 14:59:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 15:00:00,TRVN
1.1501,1.155,1.15,1.155,5300,2021-10-12 15:01:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 15:02:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 15:04:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 15:07:00,TRVN
1.1597,1.1597,1.155,1.155,300,2021-10-12 15:08:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 15:09:00,TRVN
1.1558,1.16,1.1558,1.16,800,2021-10-12 15:11:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-12 15:12:00,TRVN
1.15,1.1544,1.15,1.1544,1388,2021-10-12 15:13:00,TRVN
1.15,1.155,1.15,1.155,200,2021-10-12 15:19:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 15:20:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 15:22:00,TRVN
1.155,1.155,1.155,1.155,300,2021-10-12 15:23:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 15:26:00,TRVN
1.1587,1.1587,1.1587,1.1587,2860,2021-10-12 15:27:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-12 15:28:00,TRVN
1.1521,1.1521,1.1521,1.1521,100,2021-10-12 15:30:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 15:32:00,TRVN
1.1501,1.1501,1.1501,1.1501,100,2021-10-12 15:36:00,TRVN
1.152,1.1531,1.15,1.15,921,2021-10-12 15:41:00,TRVN
1.151,1.151,1.15,1.15,348,2021-10-12 15:43:00,TRVN
1.159,1.159,1.155,1.155,2300,2021-10-12 15:45:00,TRVN
1.155,1.155,1.155,1.155,400,2021-10-12 15:46:00,TRVN
1.1556,1.1556,1.1556,1.1556,1300,2021-10-12 15:49:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 15:52:00,TRVN
1.155,1.155,1.155,1.155,300,2021-10-12 15:55:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 15:56:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 16:00:00,TRVN
1.155,1.155,1.155,1.155,400,2021-10-12 16:01:00,TRVN
1.155,1.155,1.1526,1.1526,200,2021-10-12 16:03:00,TRVN
1.155,1.155,1.15,1.15,200,2021-10-12 16:07:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 16:09:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-12 16:10:00,TRVN
1.15,1.15,1.15,1.15,315,2021-10-12 16:12:00,TRVN
1.15,1.1546,1.15,1.1546,1700,2021-10-12 16:13:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-12 16:17:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 16:19:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 16:20:00,TRVN
1.155,1.155,1.155,1.155,351,2021-10-12 16:30:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 16:32:00,TRVN
1.155,1.155,1.15,1.15,851,2021-10-12 16:33:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 16:35:00,TRVN
1.152,1.152,1.15,1.1519,600,2021-10-12 16:36:00,TRVN
1.15,1.155,1.15,1.1525,425,2021-10-12 16:37:00,TRVN
1.1512,1.1512,1.1512,1.1512,2700,2021-10-12 16:39:00,TRVN
1.1557,1.1557,1.1557,1.1557,100,2021-10-12 16:40:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-12 16:42:00,TRVN
1.1508,1.1508,1.1508,1.1508,1514,2021-10-12 16:43:00,TRVN
1.16,1.16,1.1566,1.1566,2000,2021-10-12 16:47:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 16:48:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 16:49:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-12 16:51:00,TRVN
1.1515,1.155,1.15,1.155,1400,2021-10-12 16:55:00,TRVN
1.1516,1.1516,1.1516,1.1516,1000,2021-10-12 16:57:00,TRVN
1.1572,1.1572,1.1518,1.1547,1400,2021-10-12 17:01:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 17:05:00,TRVN
1.15,1.155,1.15,1.15,8737,2021-10-12 17:06:00,TRVN
1.15,1.15,1.15,1.15,1000,2021-10-12 17:08:00,TRVN
1.155,1.155,1.155,1.155,600,2021-10-12 17:10:00,TRVN
1.16,1.16,1.1501,1.155,500,2021-10-12 17:11:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 17:18:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 17:21:00,TRVN
1.16,1.16,1.155,1.155,1100,2021-10-12 17:22:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-12 17:24:00,TRVN
1.155,1.155,1.155,1.155,400,2021-10-12 17:26:00,TRVN
1.155,1.155,1.155,1.155,499,2021-10-12 17:28:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 17:34:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 17:35:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 17:38:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-12 17:40:00,TRVN
1.151,1.155,1.15,1.15,5200,2021-10-12 17:43:00,TRVN
1.1501,1.155,1.1501,1.155,12600,2021-10-12 17:44:00,TRVN
1.155,1.155,1.155,1.155,10700,2021-10-12 17:46:00,TRVN
1.15,1.155,1.15,1.15,26517,2021-10-12 17:47:00,TRVN
1.15,1.15,1.15,1.15,400,2021-10-12 17:48:00,TRVN
1.1503,1.1503,1.1503,1.1503,2000,2021-10-12 17:51:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 17:52:00,TRVN
1.15,1.15,1.15,1.15,200,2021-10-12 17:53:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 17:54:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 17:55:00,TRVN
1.1501,1.1501,1.1501,1.1501,750,2021-10-12 17:56:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 17:57:00,TRVN
1.15,1.15,1.15,1.15,210,2021-10-12 17:58:00,TRVN
1.15,1.15,1.15,1.15,100,2021-10-12 18:02:00,TRVN
1.155,1.155,1.155,1.155,600,2021-10-12 18:04:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 18:06:00,TRVN
1.15,1.15,1.15,1.15,300,2021-10-12 18:08:00,TRVN
1.155,1.155,1.155,1.155,500,2021-10-12 18:11:00,TRVN
1.155,1.155,1.1533,1.1533,4200,2021-10-12 18:14:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 18:17:00,TRVN
1.155,1.155,1.155,1.155,200,2021-10-12 18:18:00,TRVN
1.1597,1.1597,1.1597,1.1597,150,2021-10-12 18:22:00,TRVN
1.155,1.155,1.155,1.155,100,2021-10-12 18:23:00,TRVN
1.1584,1.16,1.155,1.16,3000,2021-10-12 18:25:00,TRVN
1.16,1.17,1.155,1.17,25944,2021-10-12 18:26:00,TRVN
1.1695,1.18,1.165,1.175,14557,2021-10-12 18:27:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-12 18:28:00,TRVN
1.18,1.18,1.18,1.18,1200,2021-10-12 18:29:00,TRVN
1.18,1.18,1.18,1.18,300,2021-10-12 18:30:00,TRVN
1.1713,1.18,1.1713,1.18,809,2021-10-12 18:31:00,TRVN
1.18,1.18,1.175,1.175,1700,2021-10-12 18:32:00,TRVN
1.1783,1.18,1.1783,1.18,700,2021-10-12 18:33:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-12 18:34:00,TRVN
1.18,1.18,1.18,1.18,500,2021-10-12 18:35:00,TRVN
1.18,1.18,1.18,1.18,200,2021-10-12 18:36:00,TRVN
1.175,1.18,1.171,1.171,1200,2021-10-12 18:37:00,TRVN
1.18,1.18,1.18,1.18,200,2021-10-12 18:38:00,TRVN
1.18,1.18,1.18,1.18,100,2021-10-12 18:39:00,TRVN
1.18,1.18,1.18,1.18,200,2021-10-12 18:40:00,TRVN
1.18,1.18,1.18,1.18,200,2021-10-12 18:41:00,TRVN
1.18,1.18,1.18,1.18,300,2021-10-12 18:42:00,TRVN
1.18,1.18,1.18,1.18,200,2021-10-12 18:43:00,TRVN
1.18,1.18,1.175,1.18,500,2021-10-12 18:44:00,TRVN
1.1711,1.1711,1.1711,1.1711,1000,2021-10-12 18:45:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-12 18:48:00,TRVN
1.1778,1.1778,1.1778,1.1778,100,2021-10-12 18:52:00,TRVN
1.175,1.175,1.175,1.175,200,2021-10-12 18:59:00,TRVN
1.18,1.18,1.17,1.18,5700,2021-10-12 19:01:00,TRVN
1.175,1.175,1.175,1.175,100,2021-10-12 19:03:00,TRVN
1.175,1.175,1.17,1.17,300,2021-10-12 19:04:00,TRVN
1.17,1.175,1.17,1.175,300,2021-10-12 19:05:00,TRVN
1.175,1.175,1.175,1.175,400,2021-10-12 19:09:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-12 19:10:00,TRVN
1.1701,1.175,1.1701,1.175,1779,2021-10-12 19:11:00,TRVN
1.1701,1.1736,1.1701,1.1706,2000,2021-10-12 19:16:00,TRVN
1.1735,1.175,1.165,1.165,14169,2021-10-12 19:17:00,TRVN
1.16,1.165,1.16,1.165,5100,2021-10-12 19:18:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 19:19:00,TRVN
1.17,1.17,1.17,1.17,450,2021-10-12 19:23:00,TRVN
1.165,1.165,1.165,1.165,300,2021-10-12 19:24:00,TRVN
1.162,1.162,1.162,1.162,175,2021-10-12 19:26:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 19:28:00,TRVN
1.165,1.165,1.165,1.165,400,2021-10-12 19:29:00,TRVN
1.165,1.165,1.165,1.165,100,2021-10-12 19:30:00,TRVN
1.1699,1.17,1.1699,1.17,600,2021-10-12 19:31:00,TRVN
1.17,1.175,1.17,1.175,10253,2021-10-12 19:35:00,TRVN
1.1701,1.1701,1.1701,1.1701,1600,2021-10-12 19:36:00,TRVN
1.1738,1.175,1.1738,1.175,1700,2021-10-12 19:40:00,TRVN
1.17,1.175,1.17,1.17,20241,2021-10-12 19:42:00,TRVN
1.175,1.175,1.17,1.17,13009,2021-10-12 19:43:00,TRVN
1.17,1.17,1.17,1.17,400,2021-10-12 19:44:00,TRVN
1.17,1.17,1.1699,1.1699,1200,2021-10-12 19:45:00,TRVN
1.165,1.17,1.165,1.17,200,2021-10-12 19:48:00,TRVN
1.17,1.17,1.17,1.17,700,2021-10-12 19:49:00,TRVN
1.17,1.17,1.17,1.17,100,2021-10-12 19:50:00,TRVN
1.165,1.17,1.165,1.17,315,2021-10-12 19:51:00,TRVN
1.1699,1.1699,1.1699,1.1699,480,2021-10-12 19:52:00,TRVN
1.165,1.17,1.165,1.17,800,2021-10-12 19:53:00,TRVN
1.1696,1.1696,1.1696,1.1696,1000,2021-10-12 19:54:00,TRVN
1.17,1.17,1.17,1.17,900,2021-10-12 19:55:00,TRVN
1.17,1.17,1.165,1.165,9774,2021-10-12 19:56:00,TRVN
1.17,1.17,1.165,1.17,734,2021-10-12 19:57:00,TRVN
