open,high,low,close,volume,datetime,symbol
114.79,115.0,113.38,113.695,10447,2021-10-11 13:30:00,ZD
113.55,113.69,113.39,113.55,900,2021-10-11 13:31:00,ZD
113.115,114.88,113.115,114.75,1878,2021-10-11 13:32:00,ZD
114.83,114.83,114.48,114.48,200,2021-10-11 13:33:00,ZD
114.83,114.88,114.83,114.88,300,2021-10-11 13:34:00,ZD
114.83,114.88,114.83,114.88,300,2021-10-11 13:35:00,ZD
114.88,115.0,114.49,115.0,900,2021-10-11 13:36:00,ZD
116.0,116.58,116.0,116.3,5500,2021-10-11 13:41:00,ZD
116.51,116.95,116.35,116.91,1000,2021-10-11 13:43:00,ZD
117.0,117.45,117.0,117.1221,3900,2021-10-11 13:44:00,ZD
116.85,116.85,116.525,116.525,1200,2021-10-11 13:45:00,ZD
116.97,117.25,116.5,117.0,9760,2021-10-11 13:47:00,ZD
117.125,117.2,117.02,117.2,3000,2021-10-11 13:48:00,ZD
117.43,117.66,117.43,117.5,4811,2021-10-11 13:49:00,ZD
117.36,117.36,117.36,117.36,100,2021-10-11 13:50:00,ZD
117.04,117.04,117.04,117.04,100,2021-10-11 13:51:00,ZD
117.38,117.38,116.6,117.12,1600,2021-10-11 13:52:00,ZD
116.815,117.25,116.815,117.0325,700,2021-10-11 13:53:00,ZD
116.815,117.25,116.815,117.1,500,2021-10-11 13:54:00,ZD
116.71,116.72,116.71,116.72,200,2021-10-11 13:55:00,ZD
116.5,116.685,116.45,116.59,1800,2021-10-11 13:56:00,ZD
116.33,116.67,116.33,116.67,600,2021-10-11 13:58:00,ZD
116.19,116.19,116.19,116.19,100,2021-10-11 13:59:00,ZD
116.18,116.395,116.18,116.395,400,2021-10-11 14:00:00,ZD
116.185,116.27,116.185,116.26,900,2021-10-11 14:01:00,ZD
116.28,116.28,116.28,116.28,100,2021-10-11 14:02:00,ZD
116.2,116.51,116.19,116.5,1600,2021-10-11 14:03:00,ZD
116.655,116.655,116.655,116.655,100,2021-10-11 14:04:00,ZD
116.45,116.45,116.14,116.22,2700,2021-10-11 14:05:00,ZD
116.225,116.225,116.225,116.225,100,2021-10-11 14:06:00,ZD
116.3,116.3,115.76,115.76,1100,2021-10-11 14:07:00,ZD
115.75,115.75,115.65,115.65,212,2021-10-11 14:08:00,ZD
115.89,115.89,115.89,115.89,200,2021-10-11 14:09:00,ZD
115.935,116.085,115.87,116.085,700,2021-10-11 14:10:00,ZD
