open,high,low,close,volume,datetime,symbol
24.45,24.45,24.45,24.45,1000,2021-10-11 13:39:00,CDZIP
24.6233,24.6233,24.6233,24.6233,100,2021-10-11 15:19:00,CDZIP
24.47,24.47,24.46,24.46,400,2021-10-11 17:41:00,CDZIP
24.45,24.45,24.45,24.45,100,2021-10-11 18:35:00,CDZIP
24.45,24.45,24.45,24.45,437,2021-10-11 19:31:00,CDZIP
24.4,24.4,24.4,24.4,100,2021-10-11 19:39:00,CDZIP
24.45,24.45,24.45,24.45,300,2021-10-12 13:57:00,CDZIP
24.54,24.54,24.54,24.54,100,2021-10-12 14:12:00,CDZIP
24.52,24.52,24.52,24.52,200,2021-10-12 15:02:00,CDZIP
24.4,24.4,24.4,24.4,100,2021-10-12 18:42:00,CDZIP
24.51,24.51,24.51,24.51,100,2021-10-12 19:06:00,CDZIP
24.5,24.5,24.5,24.5,200,2021-10-12 19:20:00,CDZIP
24.5,24.5,24.5,24.5,150,2021-10-12 19:51:00,CDZIP
24.5,24.5,24.5,24.5,175,2021-10-12 19:56:00,CDZIP
24.5,24.5,24.5,24.5,507,2021-10-13 13:30:00,CDZIP
24.7268,24.7268,24.7268,24.7268,200,2021-10-13 15:18:00,CDZIP
24.7192,24.7192,24.7192,24.7192,974,2021-10-13 15:37:00,CDZIP
24.6,24.6,24.6,24.6,500,2021-10-13 15:42:00,CDZIP
24.72,24.75,24.72,24.75,1952,2021-10-14 17:29:00,CDZIP
24.8,24.8,24.8,24.8,500,2021-10-14 17:43:00,CDZIP
24.6,24.6,24.6,24.6,200,2021-10-14 18:31:00,CDZIP
24.6,24.6,24.6,24.6,300,2021-10-14 19:07:00,CDZIP
24.8,24.8,24.8,24.8,200,2021-10-14 19:19:00,CDZIP
24.79,24.79,24.79,24.79,105,2021-10-15 13:30:00,CDZIP
24.79,24.79,24.79,24.79,160,2021-10-15 14:03:00,CDZIP
24.9499,24.9499,24.9499,24.9499,300,2021-10-15 14:09:00,CDZIP
24.79,24.79,24.79,24.79,100,2021-10-15 14:55:00,CDZIP
24.78,24.78,24.78,24.78,100,2021-10-15 19:42:00,CDZIP
24.51,24.51,24.51,24.51,452,2021-10-18 17:54:00,CDZIP
24.834,24.834,24.834,24.834,250,2021-10-18 19:15:00,CDZIP
24.834,24.834,24.834,24.834,250,2021-10-18 19:16:00,CDZIP
24.43,24.43,24.43,24.43,100,2021-10-19 15:11:00,CDZIP
24.45,24.45,24.45,24.45,100,2021-10-19 15:21:00,CDZIP
24.47,24.47,24.47,24.47,100,2021-10-19 15:32:00,CDZIP
24.48,24.48,24.48,24.48,100,2021-10-19 15:43:00,CDZIP
24.48,24.48,24.48,24.48,100,2021-10-19 15:55:00,CDZIP
