open,high,low,close,volume,datetime,symbol
48.57,48.57,48.57,48.57,200,2021-10-11 13:37:00,UEIC
48.5701,48.709,48.5701,48.709,355,2021-10-11 13:39:00,UEIC
48.82,48.82,48.82,48.82,100,2021-10-11 13:45:00,UEIC
48.7,48.7,48.7,48.7,100,2021-10-11 13:46:00,UEIC
48.54,48.54,48.5,48.5,370,2021-10-11 13:47:00,UEIC
49.07,49.07,49.07,49.07,200,2021-10-11 13:55:00,UEIC
48.76,48.76,48.76,48.76,100,2021-10-11 13:59:00,UEIC
48.75,48.75,48.63,48.63,2059,2021-10-11 14:07:00,UEIC
48.74,48.74,48.74,48.74,300,2021-10-11 14:08:00,UEIC
48.9,48.94,48.9,48.94,300,2021-10-11 14:09:00,UEIC
48.845,48.845,48.845,48.845,110,2021-10-11 14:43:00,UEIC
48.8,48.8,48.75,48.75,1000,2021-10-11 14:50:00,UEIC
48.675,48.675,48.675,48.675,100,2021-10-11 14:55:00,UEIC
48.71,48.71,48.71,48.71,100,2021-10-11 14:56:00,UEIC
48.37,48.37,48.37,48.37,200,2021-10-11 15:30:00,UEIC
48.11,48.11,48.11,48.11,100,2021-10-11 15:40:00,UEIC
48.22,48.22,48.22,48.22,100,2021-10-11 15:47:00,UEIC
48.25,48.25,48.25,48.25,100,2021-10-11 15:54:00,UEIC
48.19,48.27,48.19,48.27,200,2021-10-11 16:15:00,UEIC
48.14,48.14,48.14,48.14,100,2021-10-11 16:26:00,UEIC
48.1,48.1,48.1,48.1,100,2021-10-11 16:59:00,UEIC
47.91,47.91,47.91,47.91,100,2021-10-11 17:05:00,UEIC
47.94,47.94,47.93,47.93,200,2021-10-11 17:10:00,UEIC
47.775,47.775,47.775,47.775,100,2021-10-11 17:42:00,UEIC
47.93,47.93,47.93,47.93,100,2021-10-11 18:17:00,UEIC
47.9,47.9,47.9,47.9,100,2021-10-11 18:19:00,UEIC
47.7,47.7,47.7,47.7,100,2021-10-11 18:53:00,UEIC
47.76,47.76,47.76,47.76,100,2021-10-11 19:12:00,UEIC
47.73,47.73,47.73,47.73,100,2021-10-11 19:13:00,UEIC
47.73,47.73,47.73,47.73,100,2021-10-11 19:20:00,UEIC
47.66,47.66,47.66,47.66,100,2021-10-11 19:22:00,UEIC
47.61,47.61,47.61,47.61,100,2021-10-11 19:44:00,UEIC
47.5,47.5,47.5,47.5,200,2021-10-11 19:46:00,UEIC
47.5,47.5,47.5,47.5,200,2021-10-11 19:47:00,UEIC
47.52,47.52,47.5,47.5,200,2021-10-11 19:48:00,UEIC
47.5,47.5,47.5,47.5,100,2021-10-11 19:49:00,UEIC
47.5,47.5,47.5,47.5,100,2021-10-11 19:50:00,UEIC
47.47,47.51,47.47,47.5,1000,2021-10-11 19:51:00,UEIC
47.5,47.5,47.5,47.5,200,2021-10-11 19:52:00,UEIC
47.51,47.51,47.51,47.51,200,2021-10-11 19:54:00,UEIC
47.5,47.52,47.5,47.52,300,2021-10-11 19:55:00,UEIC
47.53,47.53,47.53,47.53,100,2021-10-11 19:56:00,UEIC
47.55,47.55,47.55,47.55,500,2021-10-11 19:57:00,UEIC
47.5,47.5,47.5,47.5,641,2021-10-11 19:58:00,UEIC
47.44,47.46,47.44,47.45,478,2021-10-11 19:59:00,UEIC
47.44,47.44,47.44,47.44,6380,2021-10-11 20:00:00,UEIC
47.35,47.35,47.35,47.35,215,2021-10-12 13:30:00,UEIC
48.1,48.1,48.1,48.1,400,2021-10-12 13:35:00,UEIC
47.4,47.4,47.4,47.4,100,2021-10-12 13:40:00,UEIC
47.22,47.22,47.22,47.22,100,2021-10-12 13:45:00,UEIC
47.16,47.16,47.16,47.16,100,2021-10-12 13:56:00,UEIC
47.13,47.13,47.13,47.13,100,2021-10-12 13:59:00,UEIC
47.2,47.2,47.2,47.2,100,2021-10-12 14:00:00,UEIC
47.08,47.08,47.08,47.08,100,2021-10-12 14:03:00,UEIC
47.03,47.03,47.03,47.03,100,2021-10-12 14:06:00,UEIC
47.09,47.09,47.09,47.09,100,2021-10-12 14:11:00,UEIC
46.86,46.86,46.86,46.86,100,2021-10-12 14:16:00,UEIC
46.96,46.96,46.79,46.79,500,2021-10-12 14:21:00,UEIC
46.95,46.98,46.85,46.92,500,2021-10-12 14:30:00,UEIC
46.99,46.99,46.99,46.99,100,2021-10-12 14:36:00,UEIC
47.13,47.14,47.13,47.14,200,2021-10-12 14:43:00,UEIC
47.15,47.15,47.15,47.15,200,2021-10-12 14:44:00,UEIC
47.15,47.15,47.11,47.11,333,2021-10-12 15:13:00,UEIC
47.2,47.2,47.2,47.2,100,2021-10-12 15:16:00,UEIC
47.29,47.29,47.23,47.23,400,2021-10-12 15:24:00,UEIC
47.06,47.06,47.06,47.06,100,2021-10-12 15:48:00,UEIC
47.08,47.08,47.08,47.08,100,2021-10-12 15:55:00,UEIC
47.11,47.11,47.065,47.065,400,2021-10-12 15:56:00,UEIC
47.11,47.11,47.11,47.11,100,2021-10-12 16:24:00,UEIC
47.14,47.14,47.14,47.14,100,2021-10-12 16:28:00,UEIC
47.15,47.15,47.15,47.15,100,2021-10-12 16:35:00,UEIC
47.125,47.125,47.125,47.125,100,2021-10-12 16:40:00,UEIC
47.09,47.09,47.09,47.09,300,2021-10-12 17:05:00,UEIC
47.12,47.12,47.08,47.08,200,2021-10-12 17:07:00,UEIC
46.99,46.99,46.97,46.97,200,2021-10-12 17:09:00,UEIC
46.95,46.95,46.95,46.95,100,2021-10-12 17:23:00,UEIC
46.84,46.86,46.785,46.785,300,2021-10-12 17:35:00,UEIC
46.8,46.8,46.8,46.8,100,2021-10-12 17:52:00,UEIC
46.625,46.625,46.625,46.625,100,2021-10-12 18:16:00,UEIC
46.74,46.75,46.71,46.71,659,2021-10-12 18:23:00,UEIC
46.84,46.84,46.84,46.84,122,2021-10-12 18:24:00,UEIC
46.83,46.83,46.81,46.81,200,2021-10-12 18:27:00,UEIC
46.76,46.76,46.76,46.76,100,2021-10-12 18:40:00,UEIC
46.79,46.79,46.79,46.79,100,2021-10-12 18:41:00,UEIC
46.73,46.73,46.73,46.73,100,2021-10-12 18:52:00,UEIC
46.76,46.76,46.76,46.76,100,2021-10-12 18:55:00,UEIC
46.7,46.7,46.605,46.605,400,2021-10-12 19:08:00,UEIC
46.605,46.605,46.525,46.525,265,2021-10-12 19:12:00,UEIC
46.555,46.555,46.555,46.555,100,2021-10-12 19:16:00,UEIC
46.57,46.57,46.57,46.57,100,2021-10-12 19:23:00,UEIC
46.54,46.54,46.54,46.54,100,2021-10-12 19:32:00,UEIC
46.51,46.51,46.375,46.375,200,2021-10-12 19:33:00,UEIC
46.5822,46.5822,46.5822,46.5822,1600,2021-10-12 19:42:00,UEIC
46.49,46.51,46.49,46.51,200,2021-10-12 19:43:00,UEIC
46.395,46.395,46.395,46.395,100,2021-10-12 19:44:00,UEIC
46.395,46.395,46.395,46.395,100,2021-10-12 19:45:00,UEIC
46.445,46.445,46.445,46.445,122,2021-10-12 19:47:00,UEIC
46.45,46.51,46.45,46.51,400,2021-10-12 19:49:00,UEIC
46.56,46.56,46.56,46.56,100,2021-10-12 19:50:00,UEIC
46.54,46.54,46.54,46.54,300,2021-10-12 19:54:00,UEIC
46.5,46.5,46.5,46.5,100,2021-10-12 19:55:00,UEIC
46.51,46.51,46.43,46.435,300,2021-10-12 19:56:00,UEIC
46.37,46.37,46.37,46.37,100,2021-10-12 19:57:00,UEIC
46.445,46.445,46.445,46.445,130,2021-10-12 19:58:00,UEIC
46.37,46.47,46.36,46.47,500,2021-10-12 19:59:00,UEIC
46.47,46.47,46.47,46.47,5983,2021-10-12 20:00:00,UEIC
46.47,46.47,46.47,46.47,924,2021-10-12 20:01:00,UEIC
46.54,46.54,46.54,46.54,288,2021-10-13 13:30:00,UEIC
46.8,46.8,46.8,46.8,100,2021-10-13 13:36:00,UEIC
46.88,46.88,46.88,46.88,100,2021-10-13 13:39:00,UEIC
46.89,46.89,46.89,46.89,100,2021-10-13 13:43:00,UEIC
46.61,46.61,46.38,46.38,202,2021-10-13 13:45:00,UEIC
45.88,45.88,45.88,45.88,100,2021-10-13 13:51:00,UEIC
45.87,46.19,45.87,46.19,200,2021-10-13 13:55:00,UEIC
45.75,45.75,45.75,45.75,150,2021-10-13 14:24:00,UEIC
46.19,46.19,46.19,46.19,100,2021-10-13 14:28:00,UEIC
46.27,46.27,46.27,46.27,100,2021-10-13 14:31:00,UEIC
46.4,46.4,46.4,46.4,100,2021-10-13 14:41:00,UEIC
46.06,46.15,46.06,46.15,200,2021-10-13 14:45:00,UEIC
46.01,46.01,46.01,46.01,100,2021-10-13 14:53:00,UEIC
46.1,46.1,46.1,46.1,110,2021-10-13 14:58:00,UEIC
46.465,46.465,46.465,46.465,100,2021-10-13 15:09:00,UEIC
46.26,46.26,46.26,46.26,200,2021-10-13 15:24:00,UEIC
46.22,46.24,46.18,46.24,300,2021-10-13 15:29:00,UEIC
46.205,46.23,46.165,46.23,335,2021-10-13 15:34:00,UEIC
46.34,46.34,46.33,46.33,400,2021-10-13 15:54:00,UEIC
46.29,46.32,46.275,46.275,516,2021-10-13 16:02:00,UEIC
46.19,46.19,46.19,46.19,100,2021-10-13 16:03:00,UEIC
46.155,46.155,46.155,46.155,100,2021-10-13 16:11:00,UEIC
46.11,46.11,46.11,46.11,300,2021-10-13 16:16:00,UEIC
46.02,46.07,46.02,46.07,200,2021-10-13 16:17:00,UEIC
46.02,46.02,46.02,46.02,100,2021-10-13 16:19:00,UEIC
46.06,46.06,46.06,46.06,344,2021-10-13 16:20:00,UEIC
46.07,46.1,46.07,46.1,400,2021-10-13 16:26:00,UEIC
46.155,46.155,46.155,46.155,300,2021-10-13 16:42:00,UEIC
46.18,46.18,46.18,46.18,200,2021-10-13 16:48:00,UEIC
46.24,46.24,46.24,46.24,100,2021-10-13 16:50:00,UEIC
46.3099,46.3099,46.3099,46.3099,215,2021-10-13 16:51:00,UEIC
46.255,46.255,46.255,46.255,100,2021-10-13 16:52:00,UEIC
46.29,46.29,46.29,46.29,200,2021-10-13 16:58:00,UEIC
46.275,46.275,46.275,46.275,100,2021-10-13 17:01:00,UEIC
46.33,46.33,46.33,46.33,100,2021-10-13 17:04:00,UEIC
46.29,46.29,46.29,46.29,100,2021-10-13 17:05:00,UEIC
46.3,46.3,46.3,46.3,100,2021-10-13 17:10:00,UEIC
46.22,46.22,46.22,46.22,100,2021-10-13 17:12:00,UEIC
46.29,46.29,46.28,46.28,200,2021-10-13 17:21:00,UEIC
46.22,46.22,46.22,46.22,100,2021-10-13 17:26:00,UEIC
46.33,46.33,46.33,46.33,100,2021-10-13 17:29:00,UEIC
46.33,46.33,46.33,46.33,100,2021-10-13 17:30:00,UEIC
46.32,46.32,46.32,46.32,100,2021-10-13 17:33:00,UEIC
46.21,46.21,46.21,46.21,100,2021-10-13 17:41:00,UEIC
46.275,46.275,46.24,46.24,600,2021-10-13 17:43:00,UEIC
46.19,46.19,46.19,46.19,100,2021-10-13 17:44:00,UEIC
46.22,46.22,46.22,46.22,100,2021-10-13 17:50:00,UEIC
46.16,46.16,46.16,46.16,100,2021-10-13 17:53:00,UEIC
46.19,46.19,46.19,46.19,200,2021-10-13 17:54:00,UEIC
46.21,46.21,46.21,46.21,100,2021-10-13 18:00:00,UEIC
46.21,46.22,46.16,46.18,710,2021-10-13 18:01:00,UEIC
46.17,46.17,46.15,46.15,300,2021-10-13 18:02:00,UEIC
46.025,46.025,46.025,46.025,200,2021-10-13 18:06:00,UEIC
46.0,46.0,46.0,46.0,700,2021-10-13 18:07:00,UEIC
46.18,46.18,46.18,46.18,100,2021-10-13 18:14:00,UEIC
46.04,46.04,46.04,46.04,100,2021-10-13 18:16:00,UEIC
46.04,46.04,46.04,46.04,100,2021-10-13 18:21:00,UEIC
46.1,46.1,46.1,46.1,100,2021-10-13 18:25:00,UEIC
46.05,46.05,46.05,46.05,100,2021-10-13 18:31:00,UEIC
46.05,46.05,46.05,46.05,200,2021-10-13 18:33:00,UEIC
46.055,46.055,46.055,46.055,200,2021-10-13 18:36:00,UEIC
46.09,46.09,46.09,46.09,100,2021-10-13 18:37:00,UEIC
46.0273,46.0273,46.0273,46.0273,131,2021-10-13 18:42:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-13 18:43:00,UEIC
46.0,46.0,45.97,45.97,400,2021-10-13 18:47:00,UEIC
45.87,45.87,45.87,45.87,100,2021-10-13 18:48:00,UEIC
45.89,45.89,45.89,45.89,100,2021-10-13 18:53:00,UEIC
45.89,45.89,45.89,45.89,200,2021-10-13 18:54:00,UEIC
45.945,45.945,45.945,45.945,100,2021-10-13 18:55:00,UEIC
46.0255,46.0255,46.0255,46.0255,100,2021-10-13 18:58:00,UEIC
45.96,45.96,45.96,45.96,200,2021-10-13 19:05:00,UEIC
46.01,46.04,46.0,46.04,1262,2021-10-13 19:07:00,UEIC
46.04,46.04,46.04,46.04,500,2021-10-13 19:09:00,UEIC
46.03,46.03,46.03,46.03,100,2021-10-13 19:11:00,UEIC
46.04,46.04,46.04,46.04,404,2021-10-13 19:12:00,UEIC
46.04,46.04,46.04,46.04,300,2021-10-13 19:16:00,UEIC
46.03,46.03,46.03,46.03,100,2021-10-13 19:17:00,UEIC
46.015,46.04,46.015,46.04,796,2021-10-13 19:18:00,UEIC
46.04,46.065,46.03,46.04,676,2021-10-13 19:20:00,UEIC
46.15,46.15,46.15,46.15,100,2021-10-13 19:21:00,UEIC
46.105,46.105,46.105,46.105,100,2021-10-13 19:23:00,UEIC
46.105,46.105,46.105,46.105,100,2021-10-13 19:24:00,UEIC
46.02,46.02,46.01,46.01,200,2021-10-13 19:26:00,UEIC
46.0,46.01,46.0,46.01,200,2021-10-13 19:31:00,UEIC
45.94,45.94,45.94,45.94,100,2021-10-13 19:32:00,UEIC
46.01,46.01,46.01,46.01,100,2021-10-13 19:35:00,UEIC
46.01,46.01,46.01,46.01,200,2021-10-13 19:37:00,UEIC
46.0,46.0,46.0,46.0,100,2021-10-13 19:42:00,UEIC
45.97,45.97,45.96,45.96,400,2021-10-13 19:44:00,UEIC
45.995,45.995,45.995,45.995,100,2021-10-13 19:45:00,UEIC
46.06,46.06,46.05,46.05,200,2021-10-13 19:47:00,UEIC
46.065,46.065,46.065,46.065,100,2021-10-13 19:49:00,UEIC
46.09,46.09,46.09,46.09,100,2021-10-13 19:50:00,UEIC
46.03,46.03,46.02,46.02,300,2021-10-13 19:51:00,UEIC
46.01,46.01,46.01,46.01,300,2021-10-13 19:52:00,UEIC
46.035,46.04,46.035,46.04,200,2021-10-13 19:53:00,UEIC
45.98,45.98,45.98,45.98,100,2021-10-13 19:54:00,UEIC
45.98,45.98,45.98,45.98,100,2021-10-13 19:55:00,UEIC
45.97,45.97,45.97,45.97,200,2021-10-13 19:56:00,UEIC
45.94,45.96,45.94,45.94,300,2021-10-13 19:57:00,UEIC
45.96,45.97,45.96,45.97,300,2021-10-13 19:58:00,UEIC
46.0,46.0,45.99,46.0,500,2021-10-13 19:59:00,UEIC
46.04,46.04,46.04,46.04,6948,2021-10-13 20:00:00,UEIC
46.5,46.5,46.5,46.5,158,2021-10-14 13:30:00,UEIC
46.1,46.1,46.1,46.1,100,2021-10-14 13:56:00,UEIC
46.21,46.22,46.21,46.22,604,2021-10-14 13:57:00,UEIC
46.21,46.21,46.05,46.05,200,2021-10-14 13:58:00,UEIC
46.1,46.1,46.1,46.1,100,2021-10-14 14:01:00,UEIC
46.75,46.75,46.75,46.75,237,2021-10-14 14:44:00,UEIC
46.46,46.46,46.46,46.46,100,2021-10-14 14:45:00,UEIC
46.57,46.57,46.56,46.56,200,2021-10-14 14:51:00,UEIC
46.5,46.5,46.5,46.5,100,2021-10-14 15:08:00,UEIC
46.38,46.38,46.38,46.38,100,2021-10-14 15:24:00,UEIC
46.46,46.46,46.46,46.46,100,2021-10-14 15:37:00,UEIC
46.58,46.58,46.58,46.58,100,2021-10-14 15:47:00,UEIC
46.55,46.55,46.5,46.5,401,2021-10-14 15:55:00,UEIC
46.46,46.46,46.46,46.46,100,2021-10-14 16:10:00,UEIC
46.44,46.44,46.44,46.44,100,2021-10-14 16:22:00,UEIC
46.4,46.4,46.4,46.4,100,2021-10-14 16:36:00,UEIC
46.35,46.35,46.35,46.35,100,2021-10-14 17:40:00,UEIC
46.35,46.35,46.34,46.34,500,2021-10-14 17:53:00,UEIC
46.2001,46.2001,46.2001,46.2001,100,2021-10-14 18:05:00,UEIC
46.27,46.27,46.23,46.23,200,2021-10-14 18:08:00,UEIC
