open,high,low,close,volume,datetime,symbol
47.89,47.89,47.89,47.89,100,2021-10-11 11:54:00,ECHO
47.81,47.81,47.81,47.81,100,2021-10-11 11:55:00,ECHO
47.9,47.97,47.9,47.97,3392,2021-10-11 13:30:00,ECHO
47.97,47.99,47.97,47.99,441,2021-10-11 13:32:00,ECHO
47.97,47.97,47.96,47.96,949,2021-10-11 13:34:00,ECHO
47.95,47.95,47.93,47.93,738,2021-10-11 13:35:00,ECHO
47.95,48.01,47.95,48.01,4100,2021-10-11 13:36:00,ECHO
48.0,48.0,47.99,47.99,639,2021-10-11 13:37:00,ECHO
48.0,48.01,48.0,48.0,1500,2021-10-11 13:38:00,ECHO
47.99,48.0,47.98,47.98,1011,2021-10-11 13:39:00,ECHO
47.96,47.98,47.96,47.98,1000,2021-10-11 13:40:00,ECHO
48.0,48.0,47.97,47.97,1801,2021-10-11 13:41:00,ECHO
47.96,47.98,47.96,47.98,900,2021-10-11 13:42:00,ECHO
47.99,47.99,47.98,47.98,500,2021-10-11 13:43:00,ECHO
47.9884,48.01,47.9884,48.0,1520,2021-10-11 13:44:00,ECHO
48.01,48.01,47.99,47.99,1000,2021-10-11 13:45:00,ECHO
47.99,47.99,47.96,47.96,9690,2021-10-11 13:46:00,ECHO
47.99,47.99,47.96,47.96,400,2021-10-11 13:47:00,ECHO
47.99,48.01,47.99,48.0,1900,2021-10-11 13:49:00,ECHO
48.0,48.01,48.0,48.01,1600,2021-10-11 13:50:00,ECHO
48.02,48.03,48.02,48.03,2032,2021-10-11 13:52:00,ECHO
48.04,48.04,48.04,48.04,200,2021-10-11 13:53:00,ECHO
48.04,48.05,48.04,48.05,1711,2021-10-11 13:54:00,ECHO
48.04,48.04,48.03,48.03,967,2021-10-11 13:55:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-11 13:56:00,ECHO
48.03,48.05,48.03,48.05,900,2021-10-11 13:58:00,ECHO
48.04,48.04,48.04,48.04,346,2021-10-11 13:59:00,ECHO
48.03,48.05,48.03,48.05,400,2021-10-11 14:00:00,ECHO
48.05,48.05,48.04,48.04,563,2021-10-11 14:01:00,ECHO
48.03,48.03,48.025,48.025,1055,2021-10-11 14:03:00,ECHO
48.03,48.045,48.03,48.045,1200,2021-10-11 14:05:00,ECHO
48.05,48.055,48.045,48.055,2236,2021-10-11 14:06:00,ECHO
48.06,48.06,48.06,48.06,300,2021-10-11 14:07:00,ECHO
48.0601,48.0601,48.0601,48.0601,100,2021-10-11 14:08:00,ECHO
48.07,48.07,48.055,48.055,1147,2021-10-11 14:09:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-11 14:10:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-11 14:11:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-11 14:12:00,ECHO
48.06,48.06,48.06,48.06,649,2021-10-11 14:15:00,ECHO
48.06,48.07,48.06,48.07,1200,2021-10-11 14:16:00,ECHO
48.07,48.08,48.07,48.08,1753,2021-10-11 14:17:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-11 14:18:00,ECHO
48.08,48.09,48.08,48.085,2200,2021-10-11 14:19:00,ECHO
48.085,48.085,48.08,48.08,400,2021-10-11 14:20:00,ECHO
48.09,48.09,48.09,48.09,154,2021-10-11 14:21:00,ECHO
48.08,48.08,48.07,48.08,1188,2021-10-11 14:22:00,ECHO
48.08,48.08,48.07,48.07,300,2021-10-11 14:24:00,ECHO
48.075,48.075,48.065,48.07,2149,2021-10-11 14:25:00,ECHO
48.065,48.065,48.065,48.065,100,2021-10-11 14:26:00,ECHO
48.0684,48.07,48.06,48.06,2247,2021-10-11 14:27:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-11 14:28:00,ECHO
48.07,48.085,48.07,48.085,1600,2021-10-11 14:29:00,ECHO
48.08,48.08,48.07,48.08,1800,2021-10-11 14:30:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-11 14:31:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-11 14:32:00,ECHO
48.085,48.085,48.085,48.085,356,2021-10-11 14:34:00,ECHO
48.09,48.09,48.08,48.08,3708,2021-10-11 14:35:00,ECHO
48.08,48.08,48.08,48.08,2800,2021-10-11 14:36:00,ECHO
48.07,48.07,48.07,48.07,800,2021-10-11 14:37:00,ECHO
48.07,48.07,48.06,48.06,1013,2021-10-11 14:38:00,ECHO
48.07,48.07,48.07,48.07,196,2021-10-11 14:40:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-11 14:41:00,ECHO
48.07,48.07,48.07,48.07,615,2021-10-11 14:42:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-11 14:43:00,ECHO
48.07,48.09,48.07,48.08,1800,2021-10-11 14:44:00,ECHO
48.09,48.09,48.09,48.09,619,2021-10-11 14:46:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-11 14:47:00,ECHO
48.09,48.09,48.09,48.09,1468,2021-10-11 14:49:00,ECHO
48.0901,48.095,48.09,48.09,800,2021-10-11 14:50:00,ECHO
48.1,48.1,48.095,48.095,200,2021-10-11 14:52:00,ECHO
48.1,48.1,48.1,48.1,632,2021-10-11 14:54:00,ECHO
48.1,48.11,48.09,48.09,2607,2021-10-11 14:56:00,ECHO
48.09,48.09,48.09,48.09,300,2021-10-11 14:57:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-11 14:59:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-11 15:01:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-11 15:02:00,ECHO
48.08,48.09,48.08,48.09,300,2021-10-11 15:04:00,ECHO
48.1,48.1,48.1,48.1,1300,2021-10-11 15:06:00,ECHO
48.11,48.11,48.11,48.11,200,2021-10-11 15:07:00,ECHO
48.11,48.11,48.1,48.11,659,2021-10-11 15:09:00,ECHO
48.11,48.11,48.11,48.11,125,2021-10-11 15:12:00,ECHO
48.11,48.11,48.1,48.1,1342,2021-10-11 15:16:00,ECHO
48.09,48.09,48.09,48.09,300,2021-10-11 15:17:00,ECHO
48.1,48.11,48.1,48.11,700,2021-10-11 15:19:00,ECHO
48.11,48.11,48.1,48.11,343,2021-10-11 15:20:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-11 15:21:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-11 15:24:00,ECHO
48.11,48.11,48.11,48.11,500,2021-10-11 15:25:00,ECHO
