open,high,low,close,volume,datetime,symbol
6.55,6.55,6.5,6.5,298,2021-10-11 12:32:00,ACIU
6.42,6.42,6.42,6.42,300,2021-10-11 13:29:00,ACIU
6.43,6.43,6.37,6.37,3853,2021-10-11 13:30:00,ACIU
6.37,6.37,6.37,6.37,100,2021-10-11 13:31:00,ACIU
6.38,6.4005,6.38,6.395,1400,2021-10-11 13:32:00,ACIU
6.42,6.42,6.4055,6.4055,200,2021-10-11 13:34:00,ACIU
6.395,6.4,6.395,6.4,600,2021-10-11 13:35:00,ACIU
6.39,6.39,6.39,6.39,700,2021-10-11 13:43:00,ACIU
6.4199,6.4199,6.4199,6.4199,200,2021-10-11 13:45:00,ACIU
6.4,6.4,6.4,6.4,400,2021-10-11 13:49:00,ACIU
6.41,6.41,6.4,6.4,882,2021-10-11 13:51:00,ACIU
6.4,6.4,6.4,6.4,100,2021-10-11 13:54:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-11 14:01:00,ACIU
6.38,6.39,6.38,6.39,1411,2021-10-11 14:04:00,ACIU
6.38,6.38,6.38,6.38,100,2021-10-11 14:05:00,ACIU
6.3701,6.3701,6.32,6.35,11015,2021-10-11 14:06:00,ACIU
6.36,6.36,6.36,6.36,999,2021-10-11 14:09:00,ACIU
6.37,6.385,6.37,6.385,750,2021-10-11 14:12:00,ACIU
6.4,6.4,6.36,6.36,223,2021-10-11 14:14:00,ACIU
6.3999,6.3999,6.375,6.38,1980,2021-10-11 14:16:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-11 14:22:00,ACIU
6.41,6.41,6.41,6.41,500,2021-10-11 14:28:00,ACIU
6.42,6.42,6.42,6.42,250,2021-10-11 14:29:00,ACIU
6.42,6.42,6.42,6.42,500,2021-10-11 14:33:00,ACIU
6.44,6.44,6.44,6.44,400,2021-10-11 14:37:00,ACIU
6.44,6.44,6.43,6.43,600,2021-10-11 14:40:00,ACIU
6.41,6.41,6.41,6.41,200,2021-10-11 14:41:00,ACIU
6.43,6.43,6.43,6.43,512,2021-10-11 14:42:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-11 14:44:00,ACIU
6.4428,6.4428,6.43,6.43,265,2021-10-11 14:48:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-11 14:50:00,ACIU
6.44,6.44,6.44,6.44,130,2021-10-11 14:51:00,ACIU
6.41,6.41,6.41,6.41,300,2021-10-11 14:54:00,ACIU
6.43,6.43,6.43,6.43,550,2021-10-11 14:56:00,ACIU
6.46,6.47,6.46,6.47,500,2021-10-11 15:04:00,ACIU
6.4601,6.4601,6.4601,6.4601,100,2021-10-11 15:10:00,ACIU
6.48,6.4899,6.47,6.48,700,2021-10-11 15:13:00,ACIU
6.47,6.47,6.43,6.43,3291,2021-10-11 15:15:00,ACIU
6.46,6.46,6.45,6.46,689,2021-10-11 15:20:00,ACIU
6.46,6.46,6.45,6.45,400,2021-10-11 15:24:00,ACIU
6.44,6.44,6.44,6.44,300,2021-10-11 15:26:00,ACIU
6.4499,6.46,6.4499,6.46,631,2021-10-11 15:27:00,ACIU
6.47,6.47,6.46,6.46,400,2021-10-11 15:31:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-11 15:32:00,ACIU
6.48,6.49,6.48,6.49,300,2021-10-11 15:33:00,ACIU
6.5,6.5,6.5,6.5,100,2021-10-11 15:34:00,ACIU
6.48,6.48,6.48,6.48,200,2021-10-11 15:40:00,ACIU
6.47,6.47,6.47,6.47,4602,2021-10-11 15:45:00,ACIU
6.47,6.47,6.465,6.47,700,2021-10-11 15:46:00,ACIU
6.47,6.47,6.47,6.47,100,2021-10-11 15:47:00,ACIU
6.46,6.46,6.46,6.46,200,2021-10-11 15:48:00,ACIU
6.46,6.46,6.46,6.46,1723,2021-10-11 15:49:00,ACIU
6.46,6.46,6.46,6.46,100,2021-10-11 15:50:00,ACIU
6.47,6.47,6.47,6.47,1479,2021-10-11 15:55:00,ACIU
6.47,6.47,6.47,6.47,400,2021-10-11 15:57:00,ACIU
6.451,6.451,6.451,6.451,250,2021-10-11 16:02:00,ACIU
6.46,6.47,6.46,6.47,700,2021-10-11 16:03:00,ACIU
6.46,6.46,6.455,6.455,506,2021-10-11 16:07:00,ACIU
6.455,6.47,6.455,6.47,1623,2021-10-11 16:15:00,ACIU
6.47,6.47,6.46,6.47,1990,2021-10-11 16:20:00,ACIU
6.4666,6.4666,6.4666,6.4666,150,2021-10-11 16:21:00,ACIU
6.456,6.456,6.456,6.456,1000,2021-10-11 16:22:00,ACIU
6.47,6.47,6.46,6.46,1100,2021-10-11 16:28:00,ACIU
6.47,6.47,6.47,6.47,510,2021-10-11 16:30:00,ACIU
6.46,6.46,6.46,6.46,100,2021-10-11 16:32:00,ACIU
6.465,6.465,6.465,6.465,400,2021-10-11 16:33:00,ACIU
6.47,6.47,6.46,6.465,4061,2021-10-11 16:35:00,ACIU
6.465,6.4678,6.46,6.46,540,2021-10-11 16:36:00,ACIU
6.46,6.46,6.46,6.46,400,2021-10-11 16:38:00,ACIU
6.47,6.47,6.46,6.46,1900,2021-10-11 16:43:00,ACIU
6.47,6.47,6.47,6.47,861,2021-10-11 16:49:00,ACIU
6.47,6.47,6.47,6.47,500,2021-10-11 16:50:00,ACIU
6.451,6.451,6.451,6.451,100,2021-10-11 16:51:00,ACIU
6.4522,6.4522,6.4522,6.4522,1000,2021-10-11 16:54:00,ACIU
6.4522,6.47,6.4522,6.47,1100,2021-10-11 16:55:00,ACIU
6.45,6.45,6.43,6.43,2212,2021-10-11 16:56:00,ACIU
6.44,6.44,6.44,6.44,300,2021-10-11 16:57:00,ACIU
6.4406,6.4406,6.4406,6.4406,1000,2021-10-11 16:59:00,ACIU
6.43,6.43,6.43,6.43,200,2021-10-11 17:01:00,ACIU
6.44,6.44,6.42,6.42,400,2021-10-11 17:02:00,ACIU
6.411,6.411,6.411,6.411,100,2021-10-11 17:04:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-11 17:07:00,ACIU
6.42,6.42,6.42,6.42,400,2021-10-11 17:11:00,ACIU
6.42,6.42,6.42,6.42,1273,2021-10-11 17:14:00,ACIU
6.42,6.42,6.42,6.42,114,2021-10-11 17:15:00,ACIU
6.4071,6.4071,6.4071,6.4071,500,2021-10-11 17:18:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-11 17:19:00,ACIU
6.42,6.42,6.42,6.42,200,2021-10-11 17:21:00,ACIU
6.4,6.4,6.4,6.4,200,2021-10-11 17:22:00,ACIU
6.41,6.41,6.41,6.41,400,2021-10-11 17:35:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-11 17:36:00,ACIU
6.42,6.42,6.42,6.42,100,2021-10-11 17:37:00,ACIU
6.43,6.43,6.43,6.43,186,2021-10-11 17:38:00,ACIU
6.43,6.43,6.43,6.43,100,2021-10-11 17:40:00,ACIU
6.43,6.43,6.4,6.4,5244,2021-10-11 17:42:00,ACIU
6.4,6.43,6.4,6.43,4434,2021-10-11 17:43:00,ACIU
6.43,6.43,6.43,6.43,223,2021-10-11 17:44:00,ACIU
6.4305,6.44,6.4305,6.44,1246,2021-10-11 17:45:00,ACIU
6.45,6.45,6.45,6.45,100,2021-10-11 17:49:00,ACIU
6.45,6.46,6.45,6.46,600,2021-10-11 17:50:00,ACIU
6.4401,6.4401,6.4401,6.4401,200,2021-10-11 17:52:00,ACIU
6.46,6.46,6.46,6.46,300,2021-10-11 17:57:00,ACIU
6.47,6.48,6.46,6.48,974,2021-10-11 17:58:00,ACIU
6.48,6.48,6.48,6.48,605,2021-10-11 17:59:00,ACIU
6.49,6.5,6.49,6.5,234,2021-10-11 18:01:00,ACIU
6.5,6.53,6.5,6.53,200,2021-10-11 18:02:00,ACIU
6.5,6.5,6.49,6.49,1324,2021-10-11 18:04:00,ACIU
6.4939,6.4939,6.4939,6.4939,200,2021-10-11 18:08:00,ACIU
6.495,6.495,6.495,6.495,100,2021-10-11 18:11:00,ACIU
6.495,6.5,6.495,6.495,3595,2021-10-11 18:14:00,ACIU
6.495,6.5,6.49,6.49,1789,2021-10-11 18:15:00,ACIU
6.481,6.4833,6.481,6.4833,212,2021-10-11 18:19:00,ACIU
6.48,6.48,6.46,6.475,1286,2021-10-11 18:24:00,ACIU
