open,high,low,close,volume,datetime,symbol
66.22,66.22,66.22,66.22,400,2021-10-11 13:45:00,FSZ
66.22,66.22,66.22,66.22,300,2021-10-11 13:51:00,FSZ
66.24,66.26,66.24,66.26,600,2021-10-11 13:53:00,FSZ
66.28,66.28,66.28,66.28,300,2021-10-11 13:55:00,FSZ
66.3,66.3,66.3,66.3,300,2021-10-11 13:56:00,FSZ
66.31,66.31,66.31,66.31,100,2021-10-11 13:58:00,FSZ
66.31,66.31,66.31,66.31,300,2021-10-11 14:09:00,FSZ
66.34,66.34,66.34,66.34,300,2021-10-11 14:10:00,FSZ
66.37,66.37,66.37,66.37,100,2021-10-11 16:07:00,FSZ
66.4034,66.4034,66.4034,66.4034,196,2021-10-11 18:31:00,FSZ
66.6,66.6,66.6,66.6,100,2021-10-12 15:19:00,FSZ
66.3745,66.3745,66.3745,66.3745,112,2021-10-12 15:54:00,FSZ
66.6,66.82,66.6,66.77,838,2021-10-12 16:01:00,FSZ
66.58,66.58,66.58,66.58,233,2021-10-12 17:17:00,FSZ
66.7072,66.7072,66.7072,66.7072,500,2021-10-12 17:34:00,FSZ
66.7,66.7,66.69,66.69,238,2021-10-12 19:59:00,FSZ
67.67,67.68,67.67,67.68,282,2021-10-13 13:49:00,FSZ
67.68,67.68,67.68,67.68,834,2021-10-13 15:24:00,FSZ
67.68,67.68,67.68,67.68,200,2021-10-13 17:48:00,FSZ
67.5952,67.5952,67.5952,67.5952,114,2021-10-13 19:20:00,FSZ
68.27,68.45,68.27,68.29,900,2021-10-14 13:45:00,FSZ
68.31,68.32,68.31,68.32,491,2021-10-14 13:47:00,FSZ
68.57,68.57,68.57,68.57,100,2021-10-14 15:35:00,FSZ
68.59,68.59,68.59,68.59,100,2021-10-14 16:28:00,FSZ
68.465,68.465,68.465,68.465,214,2021-10-14 17:20:00,FSZ
68.62,68.62,68.62,68.62,100,2021-10-14 17:33:00,FSZ
68.67,68.67,68.67,68.67,100,2021-10-14 18:30:00,FSZ
68.67,68.67,68.67,68.67,100,2021-10-14 19:29:00,FSZ
68.474,68.474,68.474,68.474,122,2021-10-14 19:37:00,FSZ
68.67,68.67,68.67,68.67,100,2021-10-14 19:58:00,FSZ
68.9544,68.9544,68.9544,68.9544,190,2021-10-15 15:26:00,FSZ
68.97,68.97,68.97,68.97,100,2021-10-15 16:11:00,FSZ
68.565,68.565,68.565,68.565,121,2021-10-15 18:24:00,FSZ
68.98,68.98,68.98,68.98,100,2021-10-15 18:29:00,FSZ
68.99,68.99,68.99,68.99,22146,2021-10-15 19:57:00,FSZ
68.52,68.52,68.52,68.52,1933,2021-10-15 20:00:00,FSZ
