open,high,low,close,volume,datetime,symbol
8.2145,8.2145,8.2145,8.2145,300,2021-10-11 13:48:00,GTXAP
8.19,8.2,8.19,8.2,500,2021-10-11 13:49:00,GTXAP
8.1801,8.2093,8.1801,8.2093,600,2021-10-11 13:51:00,GTXAP
8.1801,8.1801,8.1801,8.1801,200,2021-10-11 13:52:00,GTXAP
8.18,8.18,8.18,8.18,867,2021-10-11 17:23:00,GTXAP
8.18,8.18,8.18,8.18,1000,2021-10-11 19:47:00,GTXAP
8.17,8.17,8.17,8.17,248,2021-10-11 19:48:00,GTXAP
8.18,8.18,8.18,8.18,200,2021-10-12 13:50:00,GTXAP
8.18,8.18,8.18,8.18,400,2021-10-12 13:57:00,GTXAP
8.17,8.17,8.17,8.17,677,2021-10-12 14:04:00,GTXAP
8.16,8.16,8.15,8.15,1100,2021-10-12 14:16:00,GTXAP
8.2,8.2,8.2,8.2,933,2021-10-12 14:20:00,GTXAP
8.15,8.15,8.15,8.15,200,2021-10-12 14:50:00,GTXAP
8.15,8.15,8.15,8.15,100,2021-10-12 15:20:00,GTXAP
8.15,8.15,8.15,8.15,900,2021-10-12 16:48:00,GTXAP
8.17,8.17,8.17,8.17,100,2021-10-12 16:49:00,GTXAP
8.2,8.2,8.2,8.2,549,2021-10-13 14:40:00,GTXAP
8.18,8.18,8.17,8.17,1064,2021-10-13 18:06:00,GTXAP
8.17,8.17,8.17,8.17,400,2021-10-13 18:14:00,GTXAP
8.17,8.17,8.17,8.17,800,2021-10-13 18:15:00,GTXAP
8.17,8.17,8.17,8.17,1903,2021-10-13 18:17:00,GTXAP
8.2,8.2,8.2,8.2,2000,2021-10-13 18:33:00,GTXAP
8.21,8.2372,8.21,8.2372,2000,2021-10-13 19:16:00,GTXAP
8.19,8.19,8.19,8.19,1500,2021-10-13 19:50:00,GTXAP
8.2,8.2,8.2,8.2,1200,2021-10-13 19:57:00,GTXAP
8.25,8.25,8.25,8.25,900,2021-10-14 13:44:00,GTXAP
