open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,2585,2021-10-11 13:30:00,MGTA
6.85,6.87,6.85,6.87,200,2021-10-11 13:40:00,MGTA
6.84,6.84,6.84,6.84,100,2021-10-11 14:07:00,MGTA
6.83,6.83,6.83,6.83,100,2021-10-11 14:11:00,MGTA
6.87,6.87,6.87,6.87,250,2021-10-11 14:12:00,MGTA
6.87,6.87,6.87,6.87,520,2021-10-11 14:31:00,MGTA
6.8734,6.9,6.8734,6.9,1100,2021-10-11 14:32:00,MGTA
6.88,6.88,6.88,6.88,500,2021-10-11 14:33:00,MGTA
6.91,6.95,6.91,6.95,2100,2021-10-11 14:42:00,MGTA
6.97,6.97,6.97,6.97,100,2021-10-11 14:45:00,MGTA
6.96,6.975,6.95,6.95,718,2021-10-11 14:47:00,MGTA
6.9401,6.9401,6.9401,6.9401,100,2021-10-11 14:50:00,MGTA
7.01,7.01,7.01,7.01,200,2021-10-11 14:51:00,MGTA
6.99,7.01,6.99,7.01,200,2021-10-11 14:54:00,MGTA
6.98,6.98,6.98,6.98,100,2021-10-11 15:28:00,MGTA
7.01,7.01,7.01,7.01,100,2021-10-11 15:35:00,MGTA
6.97,6.9834,6.95,6.9834,860,2021-10-11 15:40:00,MGTA
6.95,6.95,6.95,6.95,100,2021-10-11 15:58:00,MGTA
6.9302,6.9302,6.9302,6.9302,252,2021-10-11 16:24:00,MGTA
6.96,7.0,6.96,6.975,1689,2021-10-11 16:31:00,MGTA
7.0,7.0,7.0,7.0,100,2021-10-11 16:32:00,MGTA
6.97,6.97,6.96,6.96,400,2021-10-11 16:58:00,MGTA
6.96,6.96,6.96,6.96,100,2021-10-11 18:06:00,MGTA
6.98,6.98,6.98,6.98,400,2021-10-11 18:07:00,MGTA
6.98,6.98,6.98,6.98,700,2021-10-11 18:12:00,MGTA
6.98,6.98,6.98,6.98,200,2021-10-11 18:28:00,MGTA
7.0,7.02,7.0,7.02,2400,2021-10-11 18:29:00,MGTA
7.0,7.0,6.98,6.98,2784,2021-10-11 18:30:00,MGTA
6.97,6.99,6.95,6.99,1192,2021-10-11 18:31:00,MGTA
