open,high,low,close,volume,datetime,symbol
49.96,49.96,49.96,49.96,165,2021-10-13 18:20:00,ADRE
49.9393,49.9393,49.9393,49.9393,152,2021-10-13 18:33:00,ADRE
49.9474,49.9474,49.9474,49.9474,186,2021-10-13 18:36:00,ADRE
49.99,49.99,49.99,49.99,100,2021-10-13 18:59:00,ADRE
50.0,50.0,50.0,50.0,643,2021-10-13 19:00:00,ADRE
49.9807,49.9807,49.9807,49.9807,232,2021-10-13 19:12:00,ADRE
50.0,50.0,50.0,50.0,400,2021-10-13 19:52:00,ADRE
50.48,50.48,50.48,50.48,465,2021-10-14 13:30:00,ADRE
50.36,50.36,50.36,50.36,200,2021-10-14 13:36:00,ADRE
50.09,50.09,50.09,50.09,200,2021-10-14 14:22:00,ADRE
50.015,50.015,50.015,50.015,123,2021-10-14 14:24:00,ADRE
49.8701,49.8701,49.8701,49.8701,100,2021-10-14 14:40:00,ADRE
50.0,50.0,49.995,49.995,500,2021-10-14 14:46:00,ADRE
50.0,50.0,50.0,50.0,500,2021-10-14 14:47:00,ADRE
50.0,50.0,50.0,50.0,300,2021-10-14 14:48:00,ADRE
50.0,50.0,50.0,50.0,500,2021-10-14 14:49:00,ADRE
49.98,50.085,49.98,50.085,500,2021-10-14 14:50:00,ADRE
50.07,50.085,50.07,50.085,400,2021-10-14 14:51:00,ADRE
50.06,50.08,50.04,50.075,800,2021-10-14 14:52:00,ADRE
50.08,50.08,50.08,50.08,500,2021-10-14 14:53:00,ADRE
50.08,50.08,50.08,50.08,500,2021-10-14 14:54:00,ADRE
50.08,50.08,50.08,50.08,500,2021-10-14 14:55:00,ADRE
50.08,50.08,50.075,50.075,500,2021-10-14 14:56:00,ADRE
50.08,50.08,50.08,50.08,500,2021-10-14 14:57:00,ADRE
50.055,50.07,50.03,50.065,600,2021-10-14 14:58:00,ADRE
50.045,50.09,50.045,50.09,500,2021-10-14 14:59:00,ADRE
50.02,50.02,50.02,50.02,150,2021-10-14 15:45:00,ADRE
50.165,50.165,50.165,50.165,275,2021-10-14 15:59:00,ADRE
50.1213,50.1213,50.1213,50.1213,272,2021-10-14 17:29:00,ADRE
50.1201,50.1201,50.1201,50.1201,100,2021-10-14 17:43:00,ADRE
50.291,50.291,50.291,50.291,100,2021-10-14 18:11:00,ADRE
50.3125,50.3125,50.3125,50.3125,400,2021-10-14 18:15:00,ADRE
50.3348,50.3348,50.3348,50.3348,100,2021-10-14 18:54:00,ADRE
50.2667,50.2667,50.2667,50.2667,100,2021-10-14 19:17:00,ADRE
50.1901,50.1901,50.1901,50.1901,371,2021-10-14 19:54:00,ADRE
50.64,50.64,50.64,50.64,150,2021-10-15 13:30:00,ADRE
50.7401,50.7401,50.7401,50.7401,150,2021-10-15 14:32:00,ADRE
51.018,51.018,51.018,51.018,238,2021-10-15 14:51:00,ADRE
50.9499,50.9499,50.9499,50.9499,500,2021-10-15 15:08:00,ADRE
50.775,50.775,50.775,50.775,139,2021-10-15 16:27:00,ADRE
50.7779,50.7779,50.7779,50.7779,115,2021-10-15 16:39:00,ADRE
50.7889,50.7889,50.7889,50.7889,1450,2021-10-15 16:58:00,ADRE
50.76,50.76,50.76,50.76,150,2021-10-15 17:27:00,ADRE
50.7,50.7003,50.7,50.7003,700,2021-10-15 18:06:00,ADRE
50.8,50.8,50.8,50.8,100,2021-10-15 19:28:00,ADRE
50.9,50.9099,50.89,50.9099,468,2021-10-15 19:46:00,ADRE
50.91,50.91,50.91,50.91,100,2021-10-15 19:47:00,ADRE
50.83,50.83,50.83,50.83,100,2021-10-15 19:59:00,ADRE
