open,high,low,close,volume,datetime,symbol
22.2,22.25,22.19,22.2,6502,2021-10-11 13:30:00,CONN
22.2,22.2,22.15,22.15,900,2021-10-11 13:31:00,CONN
22.11,22.11,22.11,22.11,200,2021-10-11 13:34:00,CONN
22.0,22.0,21.99,21.99,994,2021-10-11 13:35:00,CONN
21.99,22.0,21.9,21.9,1200,2021-10-11 13:36:00,CONN
21.9,21.9,21.9,21.9,600,2021-10-11 13:37:00,CONN
21.88,21.88,21.88,21.88,100,2021-10-11 13:38:00,CONN
21.84,21.84,21.84,21.84,200,2021-10-11 13:39:00,CONN
21.9,21.9,21.89,21.89,1000,2021-10-11 13:40:00,CONN
21.9,21.9,21.9,21.9,800,2021-10-11 13:41:00,CONN
21.88,21.9,21.85,21.85,1240,2021-10-11 13:42:00,CONN
21.89,21.9,21.8792,21.8792,1300,2021-10-11 13:43:00,CONN
21.9,21.9,21.8808,21.9,300,2021-10-11 13:44:00,CONN
21.9,21.9,21.875,21.875,300,2021-10-11 13:45:00,CONN
21.9,21.9,21.88,21.88,300,2021-10-11 13:46:00,CONN
21.9,21.9,21.9,21.9,200,2021-10-11 13:47:00,CONN
21.9,21.9,21.88,21.8813,926,2021-10-11 13:48:00,CONN
21.86,21.86,21.81,21.81,901,2021-10-11 13:49:00,CONN
21.83,21.94,21.83,21.9,2480,2021-10-11 13:53:00,CONN
21.9,21.9,21.9,21.9,100,2021-10-11 13:54:00,CONN
21.95,21.95,21.95,21.95,100,2021-10-11 13:55:00,CONN
21.9208,21.96,21.9208,21.96,350,2021-10-11 13:59:00,CONN
21.975,21.975,21.975,21.975,100,2021-10-11 14:00:00,CONN
22.0,22.0,21.965,21.975,300,2021-10-11 14:02:00,CONN
21.91,21.91,21.89,21.89,714,2021-10-11 14:05:00,CONN
21.93,21.93,21.93,21.93,100,2021-10-11 14:06:00,CONN
21.97,21.97,21.97,21.97,100,2021-10-11 14:09:00,CONN
21.9515,21.9515,21.9515,21.9515,100,2021-10-11 14:13:00,CONN
21.87,21.915,21.87,21.915,200,2021-10-11 14:14:00,CONN
21.86,21.86,21.86,21.86,100,2021-10-11 14:17:00,CONN
21.87,21.87,21.87,21.87,200,2021-10-11 14:19:00,CONN
21.9,21.9,21.9,21.9,868,2021-10-11 14:23:00,CONN
21.9,21.9,21.9,21.9,100,2021-10-11 14:24:00,CONN
21.93,21.93,21.93,21.93,200,2021-10-11 14:25:00,CONN
22.01,22.01,22.01,22.01,100,2021-10-11 14:27:00,CONN
22.0,22.0,21.99,21.99,400,2021-10-11 14:29:00,CONN
22.1,22.1,22.1,22.1,100,2021-10-11 14:30:00,CONN
22.07,22.07,22.07,22.07,200,2021-10-11 14:33:00,CONN
22.045,22.065,22.045,22.065,200,2021-10-11 14:34:00,CONN
22.09,22.13,22.09,22.13,500,2021-10-11 14:35:00,CONN
22.13,22.13,22.13,22.13,400,2021-10-11 14:36:00,CONN
22.07,22.1,22.07,22.1,2887,2021-10-11 14:38:00,CONN
22.1,22.1,22.1,22.1,100,2021-10-11 14:39:00,CONN
22.095,22.095,22.095,22.095,100,2021-10-11 14:40:00,CONN
22.06,22.06,21.991,22.03,926,2021-10-11 14:44:00,CONN
22.035,22.035,22.035,22.035,100,2021-10-11 14:45:00,CONN
22.035,22.035,22.035,22.035,100,2021-10-11 14:47:00,CONN
22.025,22.025,22.025,22.025,100,2021-10-11 14:48:00,CONN
22.025,22.025,22.025,22.025,100,2021-10-11 14:49:00,CONN
22.035,22.035,22.035,22.035,100,2021-10-11 14:51:00,CONN
22.04,22.04,22.04,22.04,100,2021-10-11 14:52:00,CONN
22.025,22.025,22.02,22.02,300,2021-10-11 14:54:00,CONN
22.04,22.04,22.04,22.04,200,2021-10-11 14:55:00,CONN
22.025,22.025,22.025,22.025,272,2021-10-11 14:57:00,CONN
22.07,22.11,22.07,22.11,300,2021-10-11 14:58:00,CONN
22.085,22.085,22.085,22.085,100,2021-10-11 15:00:00,CONN
22.05,22.05,22.05,22.05,100,2021-10-11 15:01:00,CONN
22.05,22.08,22.05,22.08,1300,2021-10-11 15:02:00,CONN
22.05,22.05,22.05,22.05,100,2021-10-11 15:03:00,CONN
22.05,22.08,22.04,22.08,1500,2021-10-11 15:05:00,CONN
22.07,22.07,22.07,22.07,100,2021-10-11 15:07:00,CONN
22.065,22.0739,22.065,22.0739,200,2021-10-11 15:11:00,CONN
22.09,22.13,22.09,22.13,701,2021-10-11 15:12:00,CONN
22.1,22.11,22.1,22.11,200,2021-10-11 15:13:00,CONN
22.11,22.13,22.11,22.13,500,2021-10-11 15:15:00,CONN
22.09,22.09,22.09,22.09,100,2021-10-11 15:18:00,CONN
22.05,22.05,22.04,22.04,300,2021-10-11 15:19:00,CONN
22.075,22.075,22.04,22.04,552,2021-10-11 15:20:00,CONN
22.075,22.075,22.075,22.075,229,2021-10-11 15:21:00,CONN
22.07,22.07,22.07,22.07,100,2021-10-11 15:23:00,CONN
22.08,22.08,22.06,22.06,207,2021-10-11 15:24:00,CONN
22.11,22.11,22.09,22.09,200,2021-10-11 15:26:00,CONN
22.09,22.09,22.09,22.09,100,2021-10-11 15:27:00,CONN
22.085,22.085,22.085,22.085,100,2021-10-11 15:28:00,CONN
22.095,22.095,22.095,22.095,100,2021-10-11 15:29:00,CONN
22.095,22.095,22.095,22.095,250,2021-10-11 15:30:00,CONN
22.085,22.085,22.085,22.085,678,2021-10-11 15:31:00,CONN
22.1,22.1,22.1,22.1,100,2021-10-11 15:32:00,CONN
22.125,22.125,22.12,22.12,200,2021-10-11 15:35:00,CONN
22.13,22.13,22.12,22.127,3120,2021-10-11 15:36:00,CONN
22.13,22.13,22.11,22.12,1200,2021-10-11 15:37:00,CONN
22.13,22.13,22.13,22.13,100,2021-10-11 15:38:00,CONN
22.12,22.12,22.11,22.11,200,2021-10-11 15:39:00,CONN
22.105,22.105,22.105,22.105,200,2021-10-11 15:41:00,CONN
22.105,22.105,22.105,22.105,100,2021-10-11 15:42:00,CONN
22.1172,22.1172,22.11,22.11,350,2021-10-11 15:46:00,CONN
22.115,22.13,22.115,22.13,1465,2021-10-11 15:47:00,CONN
22.165,22.23,22.165,22.23,1100,2021-10-11 15:50:00,CONN
22.21,22.3,22.21,22.27,8416,2021-10-11 15:52:00,CONN
22.27,22.27,22.27,22.27,100,2021-10-11 15:53:00,CONN
22.2813,22.32,22.27,22.32,747,2021-10-11 15:59:00,CONN
22.33,22.33,22.3,22.33,651,2021-10-11 16:01:00,CONN
22.3296,22.3296,22.3296,22.3296,100,2021-10-11 16:02:00,CONN
22.3104,22.37,22.3,22.37,1350,2021-10-11 16:04:00,CONN
22.385,22.385,22.385,22.385,100,2021-10-11 16:05:00,CONN
22.4,22.41,22.375,22.375,400,2021-10-11 16:07:00,CONN
22.355,22.37,22.355,22.37,857,2021-10-11 16:09:00,CONN
22.35,22.35,22.35,22.35,102,2021-10-11 16:10:00,CONN
22.29,22.32,22.26,22.31,1084,2021-10-11 16:13:00,CONN
22.28,22.28,22.23,22.23,489,2021-10-11 16:15:00,CONN
22.23,22.23,22.23,22.23,200,2021-10-11 16:16:00,CONN
22.23,22.23,22.23,22.23,200,2021-10-11 16:18:00,CONN
22.23,22.23,22.23,22.23,100,2021-10-11 16:19:00,CONN
22.225,22.225,22.225,22.225,100,2021-10-11 16:20:00,CONN
22.24,22.24,22.24,22.24,200,2021-10-11 16:22:00,CONN
22.24,22.24,22.24,22.24,100,2021-10-11 16:23:00,CONN
22.255,22.255,22.255,22.255,100,2021-10-11 16:25:00,CONN
22.275,22.275,22.275,22.275,100,2021-10-11 16:26:00,CONN
22.28,22.28,22.28,22.28,300,2021-10-11 16:31:00,CONN
22.3,22.3,22.3,22.3,100,2021-10-11 16:32:00,CONN
22.28,22.28,22.255,22.255,200,2021-10-11 16:35:00,CONN
22.25,22.25,22.22,22.23,538,2021-10-11 16:38:00,CONN
22.2,22.2,22.2,22.2,100,2021-10-11 16:39:00,CONN
22.17,22.26,22.17,22.26,1017,2021-10-11 16:43:00,CONN
22.215,22.245,22.215,22.245,744,2021-10-11 16:44:00,CONN
22.22,22.245,22.22,22.245,280,2021-10-11 16:45:00,CONN
22.21,22.21,22.21,22.21,1022,2021-10-11 16:47:00,CONN
22.225,22.2329,22.225,22.2329,1025,2021-10-11 16:48:00,CONN
22.21,22.21,22.21,22.21,100,2021-10-11 16:49:00,CONN
22.2,22.2,22.2,22.2,100,2021-10-11 16:52:00,CONN
22.19,22.19,22.19,22.19,300,2021-10-11 16:55:00,CONN
22.19,22.19,22.19,22.19,100,2021-10-11 16:57:00,CONN
22.169,22.169,22.169,22.169,200,2021-10-11 16:58:00,CONN
22.16,22.175,22.155,22.16,600,2021-10-11 17:00:00,CONN
22.165,22.19,22.165,22.19,370,2021-10-11 17:01:00,CONN
22.2,22.2,22.19,22.19,200,2021-10-11 17:02:00,CONN
22.19,22.19,22.19,22.19,200,2021-10-11 17:03:00,CONN
22.1799,22.1799,22.15,22.15,1150,2021-10-11 17:04:00,CONN
22.14,22.14,22.14,22.14,300,2021-10-11 17:08:00,CONN
22.19,22.19,22.19,22.19,100,2021-10-11 17:11:00,CONN
22.21,22.22,22.2,22.2,400,2021-10-11 17:16:00,CONN
22.19,22.19,22.17,22.185,527,2021-10-11 17:19:00,CONN
22.2,22.2,22.2,22.2,300,2021-10-11 17:20:00,CONN
22.2,22.2,22.2,22.2,100,2021-10-11 17:21:00,CONN
22.18,22.195,22.18,22.195,700,2021-10-11 17:23:00,CONN
22.185,22.185,22.185,22.185,100,2021-10-11 17:26:00,CONN
22.175,22.175,22.175,22.175,100,2021-10-11 17:28:00,CONN
22.19,22.19,22.19,22.19,100,2021-10-11 17:29:00,CONN
22.1938,22.1938,22.185,22.185,540,2021-10-11 17:30:00,CONN
22.185,22.185,22.185,22.185,100,2021-10-11 17:31:00,CONN
22.2,22.2,22.2,22.2,100,2021-10-11 17:34:00,CONN
22.22,22.24,22.22,22.24,500,2021-10-11 17:35:00,CONN
22.27,22.27,22.27,22.27,100,2021-10-11 17:39:00,CONN
22.28,22.28,22.28,22.28,100,2021-10-11 17:40:00,CONN
22.3,22.38,22.3,22.3,6411,2021-10-11 17:43:00,CONN
22.305,22.305,22.305,22.305,100,2021-10-11 17:44:00,CONN
22.305,22.305,22.305,22.305,300,2021-10-11 17:45:00,CONN
22.33,22.34,22.33,22.34,200,2021-10-11 17:46:00,CONN
22.325,22.325,22.2556,22.28,1149,2021-10-11 17:48:00,CONN
22.28,22.28,22.25,22.25,982,2021-10-11 17:50:00,CONN
22.28,22.28,22.28,22.28,200,2021-10-11 17:52:00,CONN
22.285,22.285,22.285,22.285,100,2021-10-11 17:53:00,CONN
22.27,22.305,22.26,22.26,516,2021-10-11 17:55:00,CONN
22.26,22.26,22.26,22.26,100,2021-10-11 17:57:00,CONN
22.265,22.265,22.265,22.265,100,2021-10-11 18:00:00,CONN
22.27,22.27,22.27,22.27,100,2021-10-11 18:02:00,CONN
22.28,22.28,22.28,22.28,100,2021-10-11 18:03:00,CONN
22.28,22.28,22.28,22.28,100,2021-10-11 18:04:00,CONN
22.25,22.25,22.25,22.25,100,2021-10-11 18:08:00,CONN
22.235,22.235,22.235,22.235,100,2021-10-11 18:10:00,CONN
22.245,22.245,22.245,22.245,100,2021-10-11 18:12:00,CONN
22.21,22.21,22.21,22.21,100,2021-10-11 18:17:00,CONN
22.19,22.19,22.19,22.19,100,2021-10-11 18:18:00,CONN
22.185,22.185,22.185,22.185,100,2021-10-11 18:20:00,CONN
22.16,22.16,22.16,22.16,100,2021-10-11 18:22:00,CONN
22.165,22.17,22.15,22.15,1102,2021-10-11 18:23:00,CONN
22.18,22.18,22.16,22.16,242,2021-10-11 18:24:00,CONN
22.14,22.14,22.14,22.14,100,2021-10-11 18:28:00,CONN
22.14,22.14,22.1,22.1,2600,2021-10-11 18:35:00,CONN
22.115,22.115,22.115,22.115,200,2021-10-11 18:39:00,CONN
22.1,22.12,22.09,22.095,700,2021-10-11 18:40:00,CONN
22.1,22.1,22.1,22.1,100,2021-10-11 18:41:00,CONN
22.095,22.095,22.095,22.095,100,2021-10-11 18:46:00,CONN
22.09,22.09,22.09,22.09,200,2021-10-11 18:48:00,CONN
22.1,22.1,22.09,22.09,200,2021-10-11 18:50:00,CONN
