open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,2433,2021-10-13 19:51:00,RVACU
9.91,9.91,9.91,9.91,1200,2021-10-14 16:53:00,RVACU
9.89,9.89,9.89,9.89,100,2021-10-14 19:58:00,RVACU
9.888,9.9097,9.87,9.8989,900,2021-10-15 18:04:00,RVACU
9.85,9.871,9.85,9.871,1700,2021-10-18 17:09:00,RVACU
9.88,9.88,9.88,9.88,100,2021-10-18 17:43:00,RVACU
9.91,9.93,9.91,9.93,5200,2021-10-19 16:18:00,RVACU
9.92,9.94,9.92,9.92,4771,2021-10-19 16:19:00,RVACU
9.92,9.92,9.92,9.92,200,2021-10-19 17:23:00,RVACU
9.93,9.934,9.92,9.92,4800,2021-10-19 19:48:00,RVACU
9.9257,9.9257,9.91,9.92,1300,2021-10-19 19:49:00,RVACU
9.925,9.931,9.91,9.9194,1500,2021-10-19 19:51:00,RVACU
9.9196,9.931,9.91,9.911,2600,2021-10-19 19:52:00,RVACU
9.91,9.91,9.91,9.91,500,2021-10-20 15:43:00,RVACU
9.93,9.93,9.93,9.93,10054,2021-10-21 14:56:00,RVACU
9.93,9.93,9.93,9.93,19900,2021-10-21 14:58:00,RVACU
9.93,9.93,9.93,9.93,4942,2021-10-21 15:01:00,RVACU
9.93,9.93,9.93,9.93,2500,2021-10-21 15:46:00,RVACU
9.94,9.94,9.94,9.94,5000,2021-10-21 15:48:00,RVACU
9.925,9.93,9.925,9.93,400,2021-10-21 18:47:00,RVACU
9.92,9.92,9.92,9.92,123,2021-10-21 20:00:00,RVACU
