open,high,low,close,volume,datetime,symbol
3.2423,3.2423,3.2423,3.2423,1000,2021-10-12 19:26:00,ETTX
3.2598,3.2598,3.2598,3.2598,140,2021-10-12 19:29:00,ETTX
3.255,3.255,3.255,3.255,2000,2021-10-12 19:34:00,ETTX
3.255,3.255,3.255,3.255,300,2021-10-12 19:37:00,ETTX
3.2614,3.2614,3.2614,3.2614,100,2021-10-12 19:41:00,ETTX
3.2634,3.2634,3.2634,3.2634,200,2021-10-12 19:42:00,ETTX
3.25,3.25,3.25,3.25,100,2021-10-12 19:50:00,ETTX
3.245,3.245,3.245,3.245,200,2021-10-12 19:51:00,ETTX
3.25,3.25,3.25,3.25,100,2021-10-12 19:52:00,ETTX
3.26,3.26,3.23,3.23,1300,2021-10-12 19:53:00,ETTX
3.245,3.245,3.245,3.245,2000,2021-10-12 19:54:00,ETTX
3.23,3.23,3.23,3.23,200,2021-10-12 19:55:00,ETTX
3.2546,3.26,3.23,3.23,1000,2021-10-12 19:59:00,ETTX
3.26,3.26,3.26,3.26,215,2021-10-12 20:00:00,ETTX
3.25,3.3,3.25,3.25,2521,2021-10-13 13:30:00,ETTX
3.26,3.31,3.26,3.305,2074,2021-10-13 13:32:00,ETTX
3.31,3.35,3.31,3.35,2385,2021-10-13 13:33:00,ETTX
3.3584,3.37,3.3584,3.36,3056,2021-10-13 13:34:00,ETTX
3.3614,3.3614,3.3614,3.3614,297,2021-10-13 13:35:00,ETTX
3.33,3.33,3.33,3.33,1000,2021-10-13 13:36:00,ETTX
3.3,3.3,3.3,3.3,1516,2021-10-13 13:38:00,ETTX
3.3625,3.3625,3.3625,3.3625,500,2021-10-13 13:40:00,ETTX
3.3699,3.3699,3.3699,3.3699,200,2021-10-13 13:44:00,ETTX
3.3699,3.3699,3.33,3.33,1200,2021-10-13 13:46:00,ETTX
3.3587,3.3587,3.34,3.34,1700,2021-10-13 13:48:00,ETTX
3.34,3.34,3.34,3.34,800,2021-10-13 13:52:00,ETTX
3.343,3.343,3.343,3.343,1000,2021-10-13 13:54:00,ETTX
3.3,3.3,3.3,3.3,1000,2021-10-13 13:58:00,ETTX
3.2981,3.3299,3.2981,3.3299,600,2021-10-13 14:00:00,ETTX
3.329,3.34,3.329,3.34,1492,2021-10-13 14:10:00,ETTX
3.365,3.37,3.365,3.3695,2499,2021-10-13 14:12:00,ETTX
3.3662,3.3662,3.3662,3.3662,420,2021-10-13 14:13:00,ETTX
3.3673,3.3673,3.3673,3.3673,4000,2021-10-13 14:18:00,ETTX
3.36,3.36,3.3512,3.3512,1600,2021-10-13 14:19:00,ETTX
3.36,3.36,3.36,3.36,400,2021-10-13 14:21:00,ETTX
3.35,3.35,3.34,3.34,3090,2021-10-13 14:22:00,ETTX
3.35,3.35,3.35,3.35,814,2021-10-13 14:25:00,ETTX
3.36,3.36,3.36,3.36,500,2021-10-13 14:26:00,ETTX
3.35,3.35,3.35,3.35,180,2021-10-13 14:28:00,ETTX
3.35,3.35,3.35,3.35,200,2021-10-13 14:29:00,ETTX
3.36,3.36,3.35,3.35,900,2021-10-13 14:30:00,ETTX
3.355,3.355,3.29,3.29,16776,2021-10-13 14:51:00,ETTX
3.315,3.315,3.315,3.315,1000,2021-10-13 14:53:00,ETTX
3.2867,3.2867,3.2867,3.2867,499,2021-10-13 14:54:00,ETTX
3.3499,3.3499,3.3499,3.3499,5900,2021-10-13 15:01:00,ETTX
3.2936,3.2936,3.2936,3.2936,1000,2021-10-13 15:03:00,ETTX
3.335,3.37,3.335,3.37,10000,2021-10-13 15:06:00,ETTX
3.335,3.335,3.335,3.335,5000,2021-10-13 15:10:00,ETTX
3.369,3.369,3.369,3.369,5000,2021-10-13 15:11:00,ETTX
3.36,3.36,3.36,3.36,200,2021-10-13 15:29:00,ETTX
3.335,3.335,3.335,3.335,350,2021-10-13 15:34:00,ETTX
3.35,3.35,3.35,3.35,100,2021-10-13 15:35:00,ETTX
3.31,3.31,3.31,3.31,100,2021-10-13 15:39:00,ETTX
3.3268,3.3268,3.3268,3.3268,100,2021-10-13 16:14:00,ETTX
3.32,3.32,3.32,3.32,900,2021-10-13 16:34:00,ETTX
3.34,3.34,3.34,3.34,150,2021-10-13 16:37:00,ETTX
3.36,3.36,3.35,3.3528,300,2021-10-13 16:39:00,ETTX
3.3528,3.3528,3.3528,3.3528,300,2021-10-13 16:47:00,ETTX
3.34,3.34,3.34,3.34,250,2021-10-13 16:49:00,ETTX
3.35,3.35,3.35,3.35,100,2021-10-13 16:50:00,ETTX
3.3542,3.36,3.3542,3.36,1100,2021-10-13 16:55:00,ETTX
3.33,3.33,3.33,3.33,100,2021-10-13 17:09:00,ETTX
3.3445,3.3445,3.3445,3.3445,149,2021-10-13 17:16:00,ETTX
3.33,3.33,3.33,3.33,100,2021-10-13 17:27:00,ETTX
3.33,3.33,3.33,3.33,800,2021-10-13 17:36:00,ETTX
3.33,3.33,3.33,3.33,100,2021-10-13 17:38:00,ETTX
3.33,3.33,3.33,3.33,200,2021-10-13 17:40:00,ETTX
3.345,3.345,3.345,3.345,333,2021-10-13 18:08:00,ETTX
3.3599,3.3599,3.3599,3.3599,100,2021-10-13 18:22:00,ETTX
3.36,3.36,3.36,3.36,600,2021-10-13 18:23:00,ETTX
3.36,3.36,3.3599,3.3599,1000,2021-10-13 18:24:00,ETTX
3.35,3.36,3.35,3.36,2000,2021-10-13 18:27:00,ETTX
3.36,3.36,3.36,3.36,700,2021-10-13 18:34:00,ETTX
3.36,3.365,3.36,3.365,2396,2021-10-13 18:52:00,ETTX
3.37,3.37,3.3692,3.3692,900,2021-10-13 19:00:00,ETTX
3.38,3.38,3.38,3.38,198,2021-10-13 19:01:00,ETTX
3.38,3.38,3.38,3.38,1000,2021-10-13 19:06:00,ETTX
3.38,3.38,3.38,3.38,126,2021-10-13 19:07:00,ETTX
3.3799,3.38,3.3799,3.38,1300,2021-10-13 19:20:00,ETTX
3.37,3.37,3.37,3.37,500,2021-10-13 19:26:00,ETTX
3.37,3.37,3.37,3.37,200,2021-10-13 19:29:00,ETTX
3.37,3.37,3.37,3.37,248,2021-10-13 19:36:00,ETTX
3.375,3.375,3.375,3.375,2400,2021-10-13 19:37:00,ETTX
3.38,3.39,3.38,3.38,889,2021-10-13 19:38:00,ETTX
3.385,3.385,3.385,3.385,200,2021-10-13 19:43:00,ETTX
3.385,3.385,3.385,3.385,900,2021-10-13 19:45:00,ETTX
3.385,3.385,3.385,3.385,2865,2021-10-13 19:46:00,ETTX
3.385,3.385,3.385,3.385,100,2021-10-13 19:48:00,ETTX
3.39,3.39,3.39,3.39,100,2021-10-13 19:52:00,ETTX
3.3855,3.39,3.3855,3.39,2100,2021-10-13 19:53:00,ETTX
3.39,3.39,3.39,3.39,300,2021-10-13 19:58:00,ETTX
3.39,3.4,3.39,3.4,845,2021-10-13 19:59:00,ETTX
3.4,3.4,3.4,3.4,500,2021-10-13 20:00:00,ETTX
3.46,3.46,3.46,3.46,7530,2021-10-14 13:30:00,ETTX
3.44,3.44,3.44,3.44,1459,2021-10-14 13:32:00,ETTX
3.44,3.44,3.44,3.44,1000,2021-10-14 13:33:00,ETTX
3.3699,3.3699,3.3699,3.3699,177,2021-10-14 13:34:00,ETTX
3.4,3.4,3.4,3.4,1000,2021-10-14 13:36:00,ETTX
3.47,3.47,3.41,3.41,1241,2021-10-14 13:37:00,ETTX
3.425,3.425,3.425,3.425,100,2021-10-14 13:38:00,ETTX
3.413,3.4274,3.41,3.41,4505,2021-10-14 13:39:00,ETTX
3.4201,3.4201,3.4201,3.4201,2000,2021-10-14 13:40:00,ETTX
3.43,3.4372,3.43,3.4372,300,2021-10-14 13:46:00,ETTX
3.4201,3.4201,3.4201,3.4201,500,2021-10-14 13:50:00,ETTX
3.42,3.42,3.42,3.42,500,2021-10-14 14:22:00,ETTX
3.425,3.4299,3.42,3.42,300,2021-10-14 14:25:00,ETTX
3.42,3.42,3.42,3.42,153,2021-10-14 14:34:00,ETTX
3.42,3.42,3.42,3.42,100,2021-10-14 14:35:00,ETTX
3.42,3.4245,3.42,3.4245,12999,2021-10-14 14:36:00,ETTX
3.4368,3.4368,3.4368,3.4368,986,2021-10-14 14:41:00,ETTX
3.437,3.437,3.437,3.437,1163,2021-10-14 14:43:00,ETTX
3.39,3.39,3.39,3.39,200,2021-10-14 14:51:00,ETTX
3.36,3.41,3.36,3.41,1225,2021-10-14 15:03:00,ETTX
3.4,3.4,3.4,3.4,100,2021-10-14 15:25:00,ETTX
3.35,3.35,3.35,3.35,100,2021-10-14 15:26:00,ETTX
3.39,3.39,3.39,3.39,100,2021-10-14 15:37:00,ETTX
3.3906,3.3906,3.3906,3.3906,500,2021-10-14 15:39:00,ETTX
3.39,3.418,3.39,3.418,600,2021-10-14 15:41:00,ETTX
3.41,3.41,3.41,3.41,100,2021-10-14 15:44:00,ETTX
3.3801,3.3801,3.3801,3.3801,200,2021-10-14 15:58:00,ETTX
3.38,3.43,3.38,3.43,1640,2021-10-14 16:07:00,ETTX
3.36,3.36,3.36,3.36,180,2021-10-14 16:08:00,ETTX
3.385,3.385,3.385,3.385,1000,2021-10-14 16:13:00,ETTX
3.36,3.36,3.36,3.36,100,2021-10-14 16:30:00,ETTX
3.3405,3.3405,3.3405,3.3405,116,2021-10-14 16:39:00,ETTX
3.33,3.34,3.33,3.332,932,2021-10-14 16:48:00,ETTX
3.32,3.345,3.29,3.345,4525,2021-10-14 16:51:00,ETTX
3.35,3.35,3.35,3.35,200,2021-10-14 17:06:00,ETTX
3.35,3.35,3.35,3.35,100,2021-10-14 17:08:00,ETTX
3.38,3.38,3.38,3.38,2900,2021-10-14 17:09:00,ETTX
3.37,3.37,3.37,3.37,100,2021-10-14 17:10:00,ETTX
3.3665,3.3665,3.3665,3.3665,2500,2021-10-14 17:11:00,ETTX
3.35,3.35,3.35,3.35,1084,2021-10-14 17:34:00,ETTX
3.33,3.331,3.33,3.33,2239,2021-10-14 17:35:00,ETTX
3.3,3.3,3.3,3.3,1300,2021-10-14 17:36:00,ETTX
3.3,3.301,3.2501,3.2501,11688,2021-10-14 17:38:00,ETTX
3.2796,3.2796,3.2796,3.2796,3400,2021-10-14 17:39:00,ETTX
3.37,3.37,3.37,3.37,300,2021-10-14 17:42:00,ETTX
3.35,3.365,3.31,3.321,10490,2021-10-14 17:54:00,ETTX
3.345,3.345,3.345,3.345,100,2021-10-14 17:56:00,ETTX
3.38,3.38,3.38,3.38,100,2021-10-14 18:01:00,ETTX
3.325,3.325,3.325,3.325,654,2021-10-14 18:03:00,ETTX
3.3,3.3,3.3,3.3,100,2021-10-14 18:08:00,ETTX
3.3428,3.3428,3.3428,3.3428,250,2021-10-14 18:10:00,ETTX
3.3499,3.3499,3.3499,3.3499,250,2021-10-14 18:11:00,ETTX
3.35,3.35,3.35,3.35,637,2021-10-14 18:32:00,ETTX
3.35,3.35,3.35,3.35,360,2021-10-14 18:40:00,ETTX
3.335,3.335,3.31,3.31,365,2021-10-14 19:07:00,ETTX
3.31,3.31,3.31,3.31,100,2021-10-14 19:23:00,ETTX
3.33,3.33,3.33,3.33,100,2021-10-14 19:28:00,ETTX
3.33,3.33,3.33,3.33,3000,2021-10-14 19:45:00,ETTX
3.3347,3.3349,3.3347,3.3349,600,2021-10-14 19:50:00,ETTX
3.32,3.321,3.29,3.2982,8983,2021-10-14 19:51:00,ETTX
3.2984,3.31,3.295,3.31,1600,2021-10-14 19:52:00,ETTX
3.298,3.298,3.295,3.295,900,2021-10-14 19:53:00,ETTX
3.295,3.3,3.295,3.3,1000,2021-10-14 19:54:00,ETTX
3.3,3.3,3.3,3.3,600,2021-10-14 19:55:00,ETTX
3.3,3.31,3.3,3.3,2044,2021-10-14 19:56:00,ETTX
3.3027,3.31,3.27,3.2739,7304,2021-10-14 19:57:00,ETTX
3.28,3.28,3.2794,3.28,8519,2021-10-14 19:58:00,ETTX
3.275,3.28,3.27,3.27,1457,2021-10-14 19:59:00,ETTX
3.28,3.28,3.28,3.28,68714,2021-10-14 20:00:00,ETTX
3.25,3.25,3.23,3.23,1453,2021-10-15 13:30:00,ETTX
3.2416,3.2416,3.2416,3.2416,300,2021-10-15 13:33:00,ETTX
3.28,3.3394,3.28,3.3394,785,2021-10-15 13:34:00,ETTX
3.275,3.275,3.275,3.275,2622,2021-10-15 13:39:00,ETTX
3.31,3.31,3.31,3.31,200,2021-10-15 13:45:00,ETTX
3.24,3.24,3.24,3.24,900,2021-10-15 13:47:00,ETTX
3.2917,3.2917,3.2917,3.2917,235,2021-10-15 13:51:00,ETTX
3.275,3.275,3.275,3.275,600,2021-10-15 13:58:00,ETTX
3.2401,3.2401,3.2401,3.2401,500,2021-10-15 14:02:00,ETTX
3.24,3.24,3.24,3.24,137,2021-10-15 14:08:00,ETTX
3.29,3.3,3.29,3.3,700,2021-10-15 14:12:00,ETTX
3.26,3.26,3.26,3.26,100,2021-10-15 14:13:00,ETTX
3.28,3.28,3.27,3.27,1489,2021-10-15 14:23:00,ETTX
3.2755,3.2755,3.2755,3.2755,1000,2021-10-15 14:27:00,ETTX
3.2891,3.2891,3.2891,3.2891,100,2021-10-15 14:30:00,ETTX
3.26,3.26,3.26,3.26,100,2021-10-15 14:47:00,ETTX
3.271,3.271,3.25,3.2512,700,2021-10-15 14:51:00,ETTX
3.27,3.27,3.27,3.27,360,2021-10-15 15:11:00,ETTX
3.272,3.272,3.272,3.272,1200,2021-10-15 15:19:00,ETTX
3.26,3.27,3.26,3.27,450,2021-10-15 15:54:00,ETTX
3.27,3.27,3.27,3.27,900,2021-10-15 16:06:00,ETTX
3.28,3.29,3.28,3.2898,2210,2021-10-15 16:11:00,ETTX
3.29,3.29,3.27,3.27,365,2021-10-15 16:22:00,ETTX
3.29,3.29,3.29,3.29,100,2021-10-15 16:23:00,ETTX
3.2995,3.3,3.2982,3.3,400,2021-10-15 16:31:00,ETTX
3.32,3.32,3.296,3.296,1267,2021-10-15 16:34:00,ETTX
3.3087,3.3087,3.3087,3.3087,1500,2021-10-15 16:35:00,ETTX
3.3,3.3,3.3,3.3,238,2021-10-15 16:42:00,ETTX
3.29,3.29,3.29,3.29,100,2021-10-15 16:45:00,ETTX
3.29,3.29,3.29,3.29,2286,2021-10-15 16:54:00,ETTX
3.289,3.289,3.289,3.289,150,2021-10-15 16:55:00,ETTX
3.2527,3.2527,3.25,3.25,233,2021-10-15 17:01:00,ETTX
3.29,3.29,3.28,3.28,400,2021-10-15 17:13:00,ETTX
3.265,3.265,3.265,3.265,100,2021-10-15 17:22:00,ETTX
3.2503,3.2503,3.2503,3.2503,1000,2021-10-15 17:35:00,ETTX
3.25,3.25,3.25,3.25,132,2021-10-15 17:40:00,ETTX
3.2342,3.2342,3.2342,3.2342,200,2021-10-15 17:48:00,ETTX
3.22,3.22,3.19,3.19,2509,2021-10-15 17:54:00,ETTX
3.22,3.22,3.22,3.22,600,2021-10-15 18:00:00,ETTX
3.23,3.23,3.23,3.23,2000,2021-10-15 18:04:00,ETTX
3.24,3.24,3.24,3.24,170,2021-10-15 18:37:00,ETTX
3.2599,3.2599,3.22,3.22,851,2021-10-15 18:38:00,ETTX
3.22,3.22,3.19,3.19,5374,2021-10-15 18:56:00,ETTX
3.17,3.17,3.17,3.17,200,2021-10-15 18:57:00,ETTX
3.24,3.24,3.2292,3.2393,400,2021-10-15 18:59:00,ETTX
3.225,3.225,3.225,3.225,200,2021-10-15 19:05:00,ETTX
3.2272,3.2272,3.18,3.18,500,2021-10-15 19:08:00,ETTX
3.18,3.18,3.18,3.18,725,2021-10-15 19:09:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-15 19:28:00,ETTX
3.18,3.18,3.18,3.18,700,2021-10-15 19:31:00,ETTX
3.18,3.18,3.165,3.165,1515,2021-10-15 19:38:00,ETTX
3.18,3.18,3.18,3.18,100,2021-10-15 19:39:00,ETTX
3.19,3.19,3.19,3.19,500,2021-10-15 19:40:00,ETTX
3.16,3.16,3.16,3.16,501,2021-10-15 19:42:00,ETTX
3.161,3.161,3.13,3.13,5038,2021-10-15 19:44:00,ETTX
3.16,3.16,3.16,3.16,250,2021-10-15 19:45:00,ETTX
3.16,3.16,3.16,3.16,5000,2021-10-15 19:46:00,ETTX
3.16,3.16,3.16,3.16,100,2021-10-15 19:47:00,ETTX
3.16,3.1993,3.11,3.1993,5909,2021-10-15 19:48:00,ETTX
3.185,3.185,3.18,3.182,400,2021-10-15 19:49:00,ETTX
3.16,3.1729,3.14,3.1729,5115,2021-10-15 19:50:00,ETTX
3.175,3.175,3.17,3.17,737,2021-10-15 19:54:00,ETTX
3.18,3.18,3.15,3.15,1910,2021-10-15 19:59:00,ETTX
3.15,3.15,3.15,3.15,1132,2021-10-15 20:00:00,ETTX
