open,high,low,close,volume,datetime,symbol
0.78,0.78,0.78,0.78,119,2021-10-11 13:30:00,RETO
0.789951,0.789951,0.789951,0.789951,200,2021-10-11 13:47:00,RETO
0.789951,0.789951,0.789951,0.789951,200,2021-10-11 13:48:00,RETO
0.79,0.79,0.78,0.78,1450,2021-10-11 13:51:00,RETO
0.79,0.79,0.7684,0.7684,10080,2021-10-11 13:59:00,RETO
0.7973,0.8,0.7973,0.8,8000,2021-10-11 14:55:00,RETO
0.7603,0.7603,0.7603,0.7603,800,2021-10-11 15:09:00,RETO
0.76,0.76,0.76,0.76,6400,2021-10-11 15:50:00,RETO
0.7622,0.7622,0.7622,0.7622,120,2021-10-11 16:08:00,RETO
0.7997,0.7997,0.7997,0.7997,2000,2021-10-11 17:37:00,RETO
0.7962,0.7962,0.7962,0.7962,100,2021-10-11 17:38:00,RETO
0.7849,0.7849,0.7849,0.7849,100,2021-10-11 17:46:00,RETO
0.7849,0.7849,0.7849,0.7849,110,2021-10-11 18:04:00,RETO
0.7849,0.7849,0.7849,0.7849,2000,2021-10-11 18:14:00,RETO
0.7943,0.7943,0.7943,0.7943,100,2021-10-11 18:15:00,RETO
0.7869,0.7884,0.7869,0.7884,200,2021-10-11 19:08:00,RETO
0.7837,0.7837,0.7837,0.7837,100,2021-10-11 19:32:00,RETO
0.77,0.77,0.77,0.77,117,2021-10-11 19:45:00,RETO
0.77,0.77,0.7621,0.7621,5867,2021-10-11 19:56:00,RETO
0.7699,0.7699,0.7699,0.7699,400,2021-10-11 19:57:00,RETO
0.76,0.76,0.76,0.76,1922,2021-10-11 20:00:00,RETO
0.79,0.79,0.79,0.79,130,2021-10-11 20:11:00,RETO
0.77,0.77,0.77,0.77,102,2021-10-12 13:30:00,RETO
0.7995,0.7995,0.7995,0.7995,200,2021-10-12 13:51:00,RETO
0.799,0.799,0.799,0.799,400,2021-10-12 13:57:00,RETO
0.799,0.799,0.799,0.799,500,2021-10-12 14:06:00,RETO
0.799,0.799,0.799,0.799,100,2021-10-12 14:08:00,RETO
0.77,0.7702,0.77,0.7702,983,2021-10-12 14:12:00,RETO
0.7993,0.7994,0.7701,0.7701,768,2021-10-12 14:25:00,RETO
0.79,0.79,0.79,0.79,1283,2021-10-12 14:29:00,RETO
0.7899,0.7899,0.7899,0.7899,1000,2021-10-12 14:34:00,RETO
0.7899,0.7899,0.7899,0.7899,1000,2021-10-12 14:40:00,RETO
0.77995,0.77995,0.77995,0.77995,1000,2021-10-12 14:47:00,RETO
0.7896,0.7896,0.7896,0.7896,100,2021-10-12 15:51:00,RETO
0.7898,0.7898,0.7898,0.7898,1300,2021-10-12 16:04:00,RETO
0.7898,0.7898,0.7898,0.7898,1300,2021-10-12 16:23:00,RETO
0.781,0.781,0.781,0.781,650,2021-10-12 16:24:00,RETO
0.7849,0.7849,0.7849,0.7849,100,2021-10-12 16:34:00,RETO
0.7801,0.7801,0.78,0.78,744,2021-10-12 16:35:00,RETO
0.7898,0.7898,0.7898,0.7898,1034,2021-10-12 16:41:00,RETO
0.7898,0.7898,0.7875,0.7875,300,2021-10-12 16:55:00,RETO
0.7899,0.799,0.7801,0.7801,1102,2021-10-12 16:58:00,RETO
0.7801,0.7896,0.7801,0.7896,200,2021-10-12 17:18:00,RETO
0.7821,0.7821,0.7821,0.7821,385,2021-10-12 17:22:00,RETO
0.78955,0.789551,0.78955,0.789551,2000,2021-10-12 17:24:00,RETO
0.7896,0.7896,0.7896,0.7896,100,2021-10-12 17:25:00,RETO
0.78,0.78,0.78,0.78,100,2021-10-12 17:52:00,RETO
0.799,0.799,0.799,0.799,600,2021-10-12 18:11:00,RETO
0.799,0.799,0.799,0.799,400,2021-10-12 18:28:00,RETO
0.7995,0.7995,0.7995,0.7995,800,2021-10-12 18:34:00,RETO
0.7997,0.7997,0.7997,0.7997,300,2021-10-12 18:39:00,RETO
0.798,0.798,0.798,0.798,200,2021-10-12 18:47:00,RETO
0.7996,0.7996,0.7996,0.7996,200,2021-10-12 18:51:00,RETO
0.7997,0.7997,0.7997,0.7997,100,2021-10-12 18:56:00,RETO
0.7997,0.7997,0.7997,0.7997,967,2021-10-12 18:59:00,RETO
0.8,0.8,0.7899,0.7899,1300,2021-10-12 19:00:00,RETO
0.8,0.81,0.8,0.81,2200,2021-10-12 19:04:00,RETO
0.81,0.81,0.81,0.81,100,2021-10-12 19:07:00,RETO
0.7814,0.7814,0.7814,0.7814,500,2021-10-12 19:13:00,RETO
0.81,0.814,0.81,0.814,2800,2021-10-12 19:41:00,RETO
0.8149,0.8199,0.8149,0.8199,12105,2021-10-12 19:43:00,RETO
0.82,0.8497,0.8148,0.8323,16051,2021-10-12 19:44:00,RETO
0.8322,0.8494,0.815,0.8494,950,2021-10-12 19:45:00,RETO
0.8409,0.8452,0.8409,0.8452,200,2021-10-12 19:46:00,RETO
0.849,0.849,0.8489,0.8489,200,2021-10-12 19:47:00,RETO
0.8489,0.85,0.8489,0.85,1301,2021-10-12 19:48:00,RETO
0.8032,0.8032,0.8032,0.8032,729,2021-10-12 19:51:00,RETO
0.8488,0.8488,0.8488,0.8488,900,2021-10-12 19:54:00,RETO
0.8321,0.8488,0.8321,0.8488,1353,2021-10-12 19:58:00,RETO
0.8465,0.8476,0.8465,0.8465,500,2021-10-12 19:59:00,RETO
0.864,0.864,0.864,0.864,700,2021-10-12 20:03:00,RETO
0.864,0.88,0.864,0.88,3587,2021-10-12 20:04:00,RETO
0.88,0.88,0.88,0.88,4568,2021-10-12 20:05:00,RETO
0.85,0.85,0.85,0.85,2700,2021-10-12 20:06:00,RETO
0.85,0.85,0.85,0.85,100,2021-10-12 20:25:00,RETO
0.85,0.85,0.85,0.85,200,2021-10-12 20:51:00,RETO
0.83,0.83,0.83,0.83,490,2021-10-12 21:56:00,RETO
0.83,0.83,0.83,0.83,500,2021-10-12 22:00:00,RETO
0.83,0.83,0.83,0.83,100,2021-10-13 08:07:00,RETO
0.83,0.83,0.83,0.83,830,2021-10-13 11:00:00,RETO
0.83,0.83,0.83,0.83,371,2021-10-13 11:09:00,RETO
0.81,0.83,0.8,0.83,1930,2021-10-13 13:30:00,RETO
0.8299,0.8299,0.8299,0.8299,100,2021-10-13 13:31:00,RETO
0.8,0.8,0.8,0.8,200,2021-10-13 13:32:00,RETO
0.8098,0.8098,0.8098,0.8098,1000,2021-10-13 13:42:00,RETO
0.83,0.83,0.83,0.83,564,2021-10-13 13:54:00,RETO
0.82,0.82,0.82,0.82,120,2021-10-13 13:55:00,RETO
0.83,0.83,0.83,0.83,836,2021-10-13 14:00:00,RETO
0.8,0.8,0.8,0.8,122,2021-10-13 14:15:00,RETO
0.8,0.8,0.8,0.8,120,2021-10-13 14:31:00,RETO
0.8395,0.83999,0.8395,0.83999,1600,2021-10-13 14:46:00,RETO
0.8392,0.8392,0.8392,0.8392,1000,2021-10-13 14:53:00,RETO
0.8,0.8,0.8,0.8,100,2021-10-13 16:17:00,RETO
0.7801,0.7801,0.7801,0.7801,3390,2021-10-13 16:18:00,RETO
0.7801,0.7801,0.7801,0.7801,21117,2021-10-13 16:19:00,RETO
0.8001,0.8001,0.8001,0.8001,200,2021-10-13 16:20:00,RETO
0.8002,0.8002,0.8002,0.8002,100,2021-10-13 17:03:00,RETO
0.8002,0.8002,0.8002,0.8002,200,2021-10-13 17:37:00,RETO
0.8089,0.8089,0.8089,0.8089,100,2021-10-13 18:00:00,RETO
0.81,0.81,0.81,0.81,261,2021-10-13 18:56:00,RETO
0.81,0.81,0.81,0.81,500,2021-10-13 19:06:00,RETO
0.83,0.83,0.83,0.83,151,2021-10-13 19:18:00,RETO
0.8299,0.8299,0.8299,0.8299,120,2021-10-13 19:23:00,RETO
0.83,0.83,0.83,0.83,114,2021-10-13 19:55:00,RETO
0.83,0.83,0.81,0.8102,1173,2021-10-14 13:30:00,RETO
0.8122,0.8122,0.8122,0.8122,1500,2021-10-14 13:36:00,RETO
0.8122,0.8122,0.8122,0.8122,100,2021-10-14 13:43:00,RETO
0.8121,0.8121,0.8121,0.8121,300,2021-10-14 13:53:00,RETO
0.812,0.8192,0.812,0.8122,6852,2021-10-14 14:04:00,RETO
0.812,0.823,0.8101,0.8102,10100,2021-10-14 14:06:00,RETO
0.82,0.82,0.82,0.82,100,2021-10-14 14:07:00,RETO
0.823,0.823,0.79,0.8098,10057,2021-10-14 14:08:00,RETO
0.80805,0.80805,0.7806,0.7806,15000,2021-10-14 14:09:00,RETO
0.781,0.788721,0.781,0.788721,831,2021-10-14 14:11:00,RETO
0.787,0.787,0.787,0.787,2000,2021-10-14 14:12:00,RETO
0.80995,0.80995,0.80995,0.80995,5000,2021-10-14 14:15:00,RETO
0.7902,0.80995,0.7902,0.80995,15000,2021-10-14 14:16:00,RETO
0.7902,0.7902,0.7801,0.7804,19914,2021-10-14 14:17:00,RETO
0.7801,0.7803,0.7801,0.7803,22034,2021-10-14 14:18:00,RETO
0.78,0.78,0.76,0.76,4720,2021-10-14 14:20:00,RETO
