open,high,low,close,volume,datetime,symbol
24.41,24.41,24.41,24.41,100,2021-10-11 13:39:00,FSBC
24.36,24.83,24.36,24.435,1000,2021-10-11 13:42:00,FSBC
25.0,25.0,25.0,25.0,600,2021-10-11 13:52:00,FSBC
24.8,24.95,24.73,24.95,400,2021-10-11 14:17:00,FSBC
24.78,24.85,24.78,24.85,551,2021-10-11 14:27:00,FSBC
24.8801,24.89,24.8801,24.89,475,2021-10-11 15:19:00,FSBC
24.84,24.845,24.8,24.8,8000,2021-10-11 16:16:00,FSBC
24.81,24.82,24.81,24.82,200,2021-10-11 16:17:00,FSBC
24.82,24.82,24.8,24.8,200,2021-10-11 16:28:00,FSBC
24.56,24.56,24.56,24.56,100,2021-10-11 18:48:00,FSBC
24.255,24.255,24.255,24.255,100,2021-10-11 18:51:00,FSBC
24.72,24.78,24.72,24.78,200,2021-10-11 18:58:00,FSBC
24.5325,24.5325,24.5325,24.5325,100,2021-10-11 19:05:00,FSBC
24.285,24.285,24.285,24.285,100,2021-10-11 19:15:00,FSBC
24.75,24.75,24.75,24.75,100,2021-10-11 19:24:00,FSBC
24.505,24.505,24.505,24.505,100,2021-10-11 19:25:00,FSBC
24.36,24.36,24.36,24.36,100,2021-10-11 19:35:00,FSBC
24.32,24.32,24.32,24.32,100,2021-10-11 19:42:00,FSBC
24.325,24.325,24.325,24.325,100,2021-10-11 19:49:00,FSBC
24.78,24.78,24.78,24.78,100,2021-10-11 19:52:00,FSBC
24.405,24.405,24.405,24.405,100,2021-10-11 19:53:00,FSBC
24.41,24.41,24.41,24.41,100,2021-10-11 19:57:00,FSBC
24.76,24.76,24.76,24.76,200,2021-10-11 19:58:00,FSBC
24.75,24.75,24.52,24.52,300,2021-10-11 19:59:00,FSBC
24.51,24.51,24.51,24.51,632,2021-10-11 20:00:00,FSBC
24.51,24.51,24.26,24.26,200,2021-10-12 17:16:00,FSBC
24.7,24.7,24.7,24.7,100,2021-10-12 17:58:00,FSBC
24.9046,24.9046,24.9046,24.9046,163,2021-10-12 18:03:00,FSBC
24.6,24.6,24.6,24.6,100,2021-10-12 18:19:00,FSBC
24.88,24.88,24.88,24.88,100,2021-10-12 19:51:00,FSBC
24.53,24.53,24.53,24.53,1026,2021-10-12 20:00:00,FSBC
24.43,24.43,24.43,24.43,735,2021-10-13 13:52:00,FSBC
24.89,25.0,24.83,24.92,16373,2021-10-13 16:05:00,FSBC
25.25,25.25,25.25,25.25,4723,2021-10-13 16:08:00,FSBC
25.17,25.17,25.16,25.16,200,2021-10-13 16:10:00,FSBC
25.19,25.19,25.15,25.15,3800,2021-10-13 16:23:00,FSBC
25.05,25.05,25.0262,25.0262,200,2021-10-13 16:26:00,FSBC
