open,high,low,close,volume,datetime,symbol
10.27,10.27,10.27,10.27,100,2021-10-12 13:30:00,NGCAU
10.21,10.21,10.21,10.21,500,2021-10-12 15:19:00,NGCAU
10.23,10.23,10.23,10.23,100,2021-10-12 15:50:00,NGCAU
10.1004,10.1004,10.1004,10.1004,114,2021-10-13 15:50:00,NGCAU
10.165,10.165,10.165,10.165,580,2021-10-14 17:43:00,NGCAU
10.215,10.215,10.215,10.215,250,2021-10-15 14:49:00,NGCAU
10.23,10.23,10.23,10.23,100,2021-10-15 16:54:00,NGCAU
10.25,10.25,10.25,10.25,100,2021-10-15 19:11:00,NGCAU
10.25,10.25,10.25,10.25,305,2021-10-15 19:12:00,NGCAU
10.17,10.17,10.17,10.17,100,2021-10-18 14:47:00,NGCAU
10.2,10.2,10.2,10.2,200,2021-10-18 16:27:00,NGCAU
10.09,10.09,10.09,10.09,100,2021-10-19 14:41:00,NGCAU
10.175,10.175,10.175,10.175,100,2021-10-19 15:47:00,NGCAU
10.16,10.16,10.16,10.16,100,2021-10-19 19:49:00,NGCAU
10.16,10.16,10.16,10.16,100,2021-10-19 19:52:00,NGCAU
10.17,10.17,10.17,10.17,100,2021-10-19 19:59:00,NGCAU
10.17,10.17,10.09,10.09,2000,2021-10-20 13:42:00,NGCAU
10.17,10.17,10.17,10.17,1000,2021-10-20 13:43:00,NGCAU
10.23,10.23,10.23,10.23,150,2021-10-20 17:40:00,NGCAU
10.25,10.25,10.25,10.25,600,2021-10-22 18:38:00,NGCAU
