open,high,low,close,volume,datetime,symbol
17.2593,17.2593,17.2593,17.2593,100,2021-10-11 13:35:00,OMGA
17.7869,17.7869,17.7869,17.7869,875,2021-10-11 14:05:00,OMGA
17.92,17.92,17.92,17.92,511,2021-10-11 15:01:00,OMGA
18.13,18.13,18.05,18.05,207,2021-10-11 15:40:00,OMGA
18.0,18.009,17.82,17.82,800,2021-10-11 15:54:00,OMGA
17.88,17.88,17.88,17.88,100,2021-10-11 16:20:00,OMGA
17.87,17.87,17.87,17.87,100,2021-10-11 16:57:00,OMGA
17.77,17.77,17.77,17.77,100,2021-10-11 17:07:00,OMGA
17.75,17.75,17.75,17.75,100,2021-10-11 18:13:00,OMGA
17.8,17.8,17.78,17.78,200,2021-10-11 18:21:00,OMGA
17.94,17.94,17.94,17.94,100,2021-10-11 18:54:00,OMGA
17.8656,17.8656,17.8656,17.8656,1000,2021-10-11 19:27:00,OMGA
17.815,17.815,17.815,17.815,100,2021-10-11 19:28:00,OMGA
17.8,17.85,17.8,17.85,585,2021-10-11 19:38:00,OMGA
17.82,17.82,17.82,17.82,100,2021-10-11 19:39:00,OMGA
17.865,17.865,17.865,17.865,100,2021-10-11 19:49:00,OMGA
17.77,17.77,17.77,17.77,100,2021-10-11 19:51:00,OMGA
17.85,17.85,17.74,17.74,300,2021-10-11 19:58:00,OMGA
17.67,17.82,17.67,17.82,372,2021-10-11 19:59:00,OMGA
17.82,17.82,17.82,17.82,708,2021-10-11 20:00:00,OMGA
17.81,17.81,17.81,17.81,218,2021-10-12 13:30:00,OMGA
18.05,18.05,18.05,18.05,100,2021-10-12 13:45:00,OMGA
18.15,19.03,18.15,19.03,200,2021-10-12 13:46:00,OMGA
18.015,18.1,18.01,18.01,300,2021-10-12 13:47:00,OMGA
18.19,18.27,18.12,18.12,500,2021-10-12 13:49:00,OMGA
17.88,17.88,17.88,17.88,100,2021-10-12 13:50:00,OMGA
17.84,17.84,17.84,17.84,100,2021-10-12 13:55:00,OMGA
17.505,17.83,17.505,17.81,600,2021-10-12 14:00:00,OMGA
17.89,17.89,17.89,17.89,100,2021-10-12 14:03:00,OMGA
17.825,17.9,17.8,17.87,600,2021-10-12 14:04:00,OMGA
18.01,18.01,18.01,18.01,100,2021-10-12 14:05:00,OMGA
18.22,18.22,18.22,18.22,300,2021-10-12 14:07:00,OMGA
17.87,17.87,17.85,17.85,220,2021-10-12 14:09:00,OMGA
17.95,17.95,17.95,17.95,100,2021-10-12 14:10:00,OMGA
18.01,18.1,18.01,18.1,200,2021-10-12 14:11:00,OMGA
18.0,18.0,18.0,18.0,100,2021-10-12 14:12:00,OMGA
18.06,18.06,18.06,18.06,100,2021-10-12 14:17:00,OMGA
18.16,18.16,18.16,18.16,100,2021-10-12 14:18:00,OMGA
18.24,18.24,18.24,18.24,100,2021-10-12 14:24:00,OMGA
18.6,18.6,18.6,18.6,100,2021-10-12 14:35:00,OMGA
