open,high,low,close,volume,datetime,symbol
1.675,1.675,1.67,1.6707,1930,2021-10-11 16:30:00,VISL
1.68,1.68,1.68,1.68,400,2021-10-11 16:31:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-11 16:33:00,VISL
1.6776,1.6776,1.6775,1.6775,250,2021-10-11 16:34:00,VISL
1.67,1.6755,1.67,1.6755,623,2021-10-11 16:35:00,VISL
1.6704,1.6704,1.6701,1.6701,1000,2021-10-11 16:36:00,VISL
1.67,1.67,1.66,1.661,17908,2021-10-11 16:37:00,VISL
1.6699,1.67,1.6699,1.67,1000,2021-10-11 16:39:00,VISL
1.6689,1.67,1.665,1.67,6400,2021-10-11 16:40:00,VISL
1.68,1.68,1.68,1.68,10000,2021-10-11 16:41:00,VISL
1.6708,1.6775,1.6708,1.6775,2149,2021-10-11 16:43:00,VISL
1.671,1.671,1.67,1.67,800,2021-10-11 16:47:00,VISL
1.6711,1.6711,1.67,1.67,400,2021-10-11 16:48:00,VISL
1.6701,1.6701,1.6701,1.6701,1800,2021-10-11 16:51:00,VISL
1.67,1.67,1.67,1.67,200,2021-10-11 16:52:00,VISL
1.68,1.68,1.68,1.68,153,2021-10-11 16:56:00,VISL
1.6782,1.6782,1.6782,1.6782,500,2021-10-11 16:57:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 16:58:00,VISL
1.675,1.675,1.6708,1.6708,1100,2021-10-11 17:01:00,VISL
1.675,1.6775,1.675,1.6775,200,2021-10-11 17:03:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:05:00,VISL
1.67,1.67,1.665,1.6687,1828,2021-10-11 17:06:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-11 17:08:00,VISL
1.67,1.67,1.665,1.6699,600,2021-10-11 17:09:00,VISL
1.665,1.67,1.66,1.66,1800,2021-10-11 17:11:00,VISL
1.665,1.67,1.665,1.67,7052,2021-10-11 17:12:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:13:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 17:14:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 17:16:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:17:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 17:18:00,VISL
1.68,1.68,1.68,1.68,2950,2021-10-11 17:19:00,VISL
1.6724,1.68,1.6724,1.68,258,2021-10-11 17:21:00,VISL
1.67,1.67,1.67,1.67,400,2021-10-11 17:22:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-11 17:23:00,VISL
1.68,1.68,1.68,1.68,500,2021-10-11 17:24:00,VISL
1.6776,1.6776,1.6735,1.6735,379,2021-10-11 17:25:00,VISL
1.6701,1.6701,1.6701,1.6701,564,2021-10-11 17:26:00,VISL
1.6701,1.6701,1.6701,1.6701,100,2021-10-11 17:30:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:31:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:32:00,VISL
1.68,1.68,1.675,1.675,2700,2021-10-11 17:34:00,VISL
1.6748,1.68,1.6719,1.68,600,2021-10-11 17:35:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-11 17:37:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:38:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 17:40:00,VISL
1.675,1.675,1.675,1.675,400,2021-10-11 17:41:00,VISL
1.675,1.68,1.675,1.68,300,2021-10-11 17:42:00,VISL
1.6707,1.675,1.6707,1.675,4115,2021-10-11 17:44:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-11 17:45:00,VISL
1.6719,1.6719,1.6719,1.6719,275,2021-10-11 17:46:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-11 17:47:00,VISL
1.68,1.68,1.675,1.675,1300,2021-10-11 17:48:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:49:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-11 17:50:00,VISL
1.675,1.68,1.675,1.68,2108,2021-10-11 17:51:00,VISL
1.67,1.68,1.67,1.68,300,2021-10-11 17:52:00,VISL
1.68,1.68,1.68,1.68,4204,2021-10-11 17:53:00,VISL
1.685,1.69,1.685,1.685,2155,2021-10-11 17:54:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 17:55:00,VISL
1.69,1.69,1.69,1.69,1000,2021-10-11 17:56:00,VISL
1.69,1.69,1.69,1.69,878,2021-10-11 17:57:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 17:58:00,VISL
1.69,1.69,1.685,1.685,200,2021-10-11 17:59:00,VISL
1.685,1.685,1.685,1.685,2579,2021-10-11 18:01:00,VISL
1.6882,1.6882,1.685,1.685,200,2021-10-11 18:02:00,VISL
1.685,1.685,1.68,1.68,1200,2021-10-11 18:04:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:05:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:06:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:07:00,VISL
1.685,1.685,1.68,1.68,200,2021-10-11 18:08:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:09:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:11:00,VISL
1.6899,1.6899,1.685,1.685,4171,2021-10-11 18:12:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:13:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:15:00,VISL
1.685,1.685,1.685,1.685,1100,2021-10-11 18:16:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:17:00,VISL
1.69,1.69,1.685,1.685,200,2021-10-11 18:18:00,VISL
1.684,1.685,1.684,1.685,800,2021-10-11 18:19:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:20:00,VISL
1.685,1.685,1.685,1.685,700,2021-10-11 18:21:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:22:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:23:00,VISL
1.6801,1.6801,1.6801,1.6801,701,2021-10-11 18:24:00,VISL
1.685,1.6899,1.68,1.6899,600,2021-10-11 18:25:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:27:00,VISL
1.68,1.68,1.68,1.68,500,2021-10-11 18:28:00,VISL
1.68,1.69,1.68,1.6886,450,2021-10-11 18:29:00,VISL
1.68,1.685,1.68,1.685,600,2021-10-11 18:30:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:32:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:33:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:34:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:36:00,VISL
1.68,1.685,1.68,1.685,340,2021-10-11 18:37:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:39:00,VISL
1.69,1.69,1.685,1.685,1100,2021-10-11 18:40:00,VISL
1.69,1.69,1.69,1.69,200,2021-10-11 18:42:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:43:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:44:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:46:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:47:00,VISL
1.685,1.685,1.685,1.685,3000,2021-10-11 18:48:00,VISL
1.685,1.685,1.685,1.685,1200,2021-10-11 18:49:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 18:50:00,VISL
1.685,1.69,1.685,1.69,200,2021-10-11 18:51:00,VISL
1.6899,1.6899,1.685,1.685,10099,2021-10-11 18:52:00,VISL
1.69,1.69,1.685,1.685,300,2021-10-11 18:53:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:54:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 18:56:00,VISL
1.6892,1.695,1.6892,1.695,4215,2021-10-11 18:57:00,VISL
1.7,1.7,1.7,1.7,200,2021-10-11 18:58:00,VISL
1.695,1.6978,1.695,1.695,450,2021-10-11 19:00:00,VISL
1.695,1.6986,1.69,1.6986,10233,2021-10-11 19:01:00,VISL
1.695,1.695,1.695,1.695,400,2021-10-11 19:02:00,VISL
1.695,1.695,1.6905,1.6905,1650,2021-10-11 19:04:00,VISL
1.695,1.695,1.69,1.69,1039,2021-10-11 19:05:00,VISL
1.6979,1.6979,1.6911,1.6911,950,2021-10-11 19:06:00,VISL
1.695,1.7,1.69,1.7,9844,2021-10-11 19:07:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-11 19:08:00,VISL
1.6914,1.695,1.69,1.69,600,2021-10-11 19:09:00,VISL
1.6901,1.6901,1.6901,1.6901,500,2021-10-11 19:10:00,VISL
1.6901,1.6901,1.6901,1.6901,137,2021-10-11 19:11:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-11 19:15:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-11 19:16:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-11 19:17:00,VISL
1.695,1.695,1.6905,1.6905,200,2021-10-11 19:18:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-11 19:19:00,VISL
1.7,1.7,1.695,1.695,200,2021-10-11 19:20:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-11 19:21:00,VISL
1.6901,1.695,1.6901,1.695,275,2021-10-11 19:22:00,VISL
1.7,1.7,1.695,1.695,200,2021-10-11 19:24:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-11 19:25:00,VISL
1.7,1.7,1.7,1.7,2605,2021-10-11 19:26:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-11 19:27:00,VISL
1.695,1.695,1.695,1.695,357,2021-10-11 19:28:00,VISL
1.7,1.7,1.695,1.695,600,2021-10-11 19:29:00,VISL
1.7,1.7,1.695,1.695,400,2021-10-11 19:30:00,VISL
1.695,1.695,1.695,1.695,500,2021-10-11 19:31:00,VISL
1.6999,1.6999,1.695,1.695,680,2021-10-11 19:32:00,VISL
1.695,1.7,1.69,1.695,2399,2021-10-11 19:34:00,VISL
1.7,1.7,1.695,1.695,400,2021-10-11 19:36:00,VISL
1.695,1.7,1.695,1.7,300,2021-10-11 19:38:00,VISL
1.7,1.7,1.6901,1.6901,327,2021-10-11 19:40:00,VISL
1.6975,1.7,1.6975,1.7,200,2021-10-11 19:41:00,VISL
1.7,1.7,1.6913,1.6913,387,2021-10-11 19:42:00,VISL
1.6985,1.7,1.6985,1.699,1350,2021-10-11 19:43:00,VISL
1.69,1.7,1.69,1.7,300,2021-10-11 19:44:00,VISL
1.6905,1.7,1.69,1.69,1200,2021-10-11 19:45:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-11 19:46:00,VISL
1.7,1.7,1.68,1.682,9748,2021-10-11 19:47:00,VISL
1.685,1.685,1.68,1.685,1900,2021-10-11 19:50:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 19:51:00,VISL
1.69,1.69,1.685,1.6882,1694,2021-10-11 19:52:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 19:53:00,VISL
1.685,1.685,1.6819,1.6819,318,2021-10-11 19:54:00,VISL
1.69,1.69,1.685,1.685,950,2021-10-11 19:55:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-11 19:56:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-11 19:57:00,VISL
1.69,1.69,1.68,1.69,7768,2021-10-11 19:58:00,VISL
1.6801,1.69,1.67,1.67,10507,2021-10-11 19:59:00,VISL
1.69,1.69,1.69,1.69,572,2021-10-11 20:00:00,VISL
1.67,1.67,1.67,1.67,200,2021-10-11 20:05:00,VISL
1.68,1.68,1.68,1.68,500,2021-10-11 20:12:00,VISL
1.69,1.69,1.69,1.69,200,2021-10-11 20:15:00,VISL
1.68,1.68,1.68,1.68,650,2021-10-11 20:29:00,VISL
1.67,1.67,1.67,1.67,922,2021-10-11 20:32:00,VISL
1.67,1.67,1.67,1.67,220,2021-10-11 20:42:00,VISL
1.67,1.67,1.67,1.67,2000,2021-10-11 20:45:00,VISL
1.67,1.67,1.67,1.67,3000,2021-10-11 21:29:00,VISL
1.67,1.67,1.67,1.67,1251,2021-10-11 21:31:00,VISL
1.67,1.67,1.67,1.67,267,2021-10-11 21:41:00,VISL
1.67,1.67,1.67,1.67,1000,2021-10-11 21:57:00,VISL
1.66,1.66,1.65,1.65,520,2021-10-12 08:04:00,VISL
1.65,1.65,1.65,1.65,1100,2021-10-12 08:21:00,VISL
1.66,1.66,1.65,1.65,300,2021-10-12 10:26:00,VISL
1.67,1.67,1.67,1.67,115,2021-10-12 11:35:00,VISL
1.67,1.67,1.67,1.67,700,2021-10-12 11:46:00,VISL
1.67,1.67,1.67,1.67,1100,2021-10-12 12:19:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-12 12:26:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-12 12:40:00,VISL
1.67,1.67,1.67,1.67,200,2021-10-12 13:08:00,VISL
1.6799,1.6799,1.67,1.67,2021,2021-10-12 13:16:00,VISL
1.6799,1.68,1.6799,1.68,3600,2021-10-12 13:19:00,VISL
1.68,1.68,1.68,1.68,250,2021-10-12 13:25:00,VISL
1.67,1.6781,1.67,1.6781,8075,2021-10-12 13:30:00,VISL
1.67,1.675,1.665,1.666,11134,2021-10-12 13:31:00,VISL
1.6607,1.669,1.6601,1.6601,2100,2021-10-12 13:32:00,VISL
1.6699,1.6773,1.6699,1.675,5600,2021-10-12 13:33:00,VISL
1.675,1.68,1.675,1.68,4800,2021-10-12 13:34:00,VISL
1.6799,1.6799,1.6799,1.6799,1000,2021-10-12 13:35:00,VISL
1.6713,1.675,1.6713,1.675,880,2021-10-12 13:36:00,VISL
1.671,1.675,1.671,1.675,931,2021-10-12 13:37:00,VISL
1.675,1.675,1.675,1.675,500,2021-10-12 13:38:00,VISL
1.68,1.68,1.6799,1.68,4484,2021-10-12 13:39:00,VISL
1.69,1.69,1.69,1.69,4670,2021-10-12 13:40:00,VISL
1.6923,1.6983,1.6905,1.6983,4850,2021-10-12 13:41:00,VISL
1.6979,1.6999,1.6979,1.6999,1250,2021-10-12 13:42:00,VISL
1.6983,1.6999,1.6983,1.6999,1200,2021-10-12 13:43:00,VISL
1.695,1.695,1.69,1.69,6200,2021-10-12 13:44:00,VISL
1.685,1.6899,1.68,1.6899,1200,2021-10-12 13:45:00,VISL
1.68,1.68,1.68,1.68,200,2021-10-12 13:46:00,VISL
1.6823,1.6823,1.6823,1.6823,100,2021-10-12 13:47:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-12 13:48:00,VISL
1.69,1.6901,1.69,1.6901,3600,2021-10-12 13:49:00,VISL
1.6908,1.6908,1.6908,1.6908,100,2021-10-12 13:50:00,VISL
1.69,1.705,1.69,1.705,10063,2021-10-12 13:52:00,VISL
1.7037,1.705,1.7,1.7,3990,2021-10-12 13:53:00,VISL
1.7079,1.7079,1.705,1.705,493,2021-10-12 13:54:00,VISL
1.705,1.705,1.705,1.705,300,2021-10-12 13:55:00,VISL
1.7002,1.7002,1.7,1.7,1500,2021-10-12 13:56:00,VISL
1.7001,1.7001,1.7,1.7,3500,2021-10-12 13:57:00,VISL
1.7001,1.7001,1.7001,1.7001,250,2021-10-12 13:58:00,VISL
1.7026,1.705,1.695,1.695,1400,2021-10-12 13:59:00,VISL
1.7,1.7,1.691,1.7,5200,2021-10-12 14:00:00,VISL
1.7099,1.7099,1.7099,1.7099,350,2021-10-12 14:01:00,VISL
1.71,1.715,1.71,1.715,7088,2021-10-12 14:02:00,VISL
1.72,1.72,1.705,1.705,2700,2021-10-12 14:03:00,VISL
1.7088,1.71,1.7088,1.71,2150,2021-10-12 14:04:00,VISL
1.715,1.715,1.715,1.715,316,2021-10-12 14:06:00,VISL
1.71,1.71,1.7,1.7,5199,2021-10-12 14:07:00,VISL
1.705,1.705,1.695,1.695,4315,2021-10-12 14:09:00,VISL
1.6906,1.6989,1.69,1.6989,5100,2021-10-12 14:11:00,VISL
1.6958,1.6958,1.695,1.695,601,2021-10-12 14:13:00,VISL
1.6973,1.7,1.6973,1.7,2900,2021-10-12 14:15:00,VISL
1.7,1.7,1.6887,1.6887,2611,2021-10-12 14:16:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-12 14:17:00,VISL
1.686,1.686,1.686,1.686,500,2021-10-12 14:19:00,VISL
1.685,1.685,1.68,1.6806,13062,2021-10-12 14:20:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-12 14:21:00,VISL
1.6823,1.6823,1.6823,1.6823,100,2021-10-12 14:23:00,VISL
1.685,1.685,1.6814,1.6814,700,2021-10-12 14:24:00,VISL
1.685,1.69,1.6808,1.69,2400,2021-10-12 14:25:00,VISL
1.6899,1.6899,1.6899,1.6899,250,2021-10-12 14:26:00,VISL
1.69,1.695,1.69,1.695,2300,2021-10-12 14:27:00,VISL
1.695,1.695,1.695,1.695,500,2021-10-12 14:28:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-12 14:29:00,VISL
1.695,1.695,1.695,1.695,370,2021-10-12 14:31:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-12 14:34:00,VISL
1.695,1.7,1.695,1.7,200,2021-10-12 14:35:00,VISL
1.695,1.695,1.6901,1.695,660,2021-10-12 14:36:00,VISL
1.6991,1.6991,1.6984,1.6984,2832,2021-10-12 14:37:00,VISL
1.695,1.695,1.69,1.69,2099,2021-10-12 14:38:00,VISL
1.6907,1.6907,1.6907,1.6907,700,2021-10-12 14:39:00,VISL
1.6918,1.6918,1.6918,1.6918,300,2021-10-12 14:41:00,VISL
1.6922,1.6922,1.6922,1.6922,100,2021-10-12 14:44:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-12 14:45:00,VISL
1.6933,1.6933,1.6933,1.6933,900,2021-10-12 14:48:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-12 14:50:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-12 14:52:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-12 14:54:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-12 14:55:00,VISL
1.69,1.695,1.69,1.695,548,2021-10-12 14:56:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-12 14:58:00,VISL
1.69,1.69,1.685,1.685,4114,2021-10-12 14:59:00,VISL
1.685,1.685,1.685,1.685,326,2021-10-12 15:00:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-12 15:01:00,VISL
1.6827,1.685,1.68,1.68,13871,2021-10-12 15:02:00,VISL
1.675,1.6799,1.675,1.6799,1503,2021-10-12 15:03:00,VISL
1.678,1.678,1.678,1.678,300,2021-10-12 15:04:00,VISL
1.675,1.675,1.674,1.675,1300,2021-10-12 15:05:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-12 15:06:00,VISL
1.675,1.675,1.675,1.675,350,2021-10-12 15:08:00,VISL
1.68,1.68,1.68,1.68,3500,2021-10-12 15:09:00,VISL
1.6801,1.6802,1.68,1.6802,9242,2021-10-12 15:11:00,VISL
