open,high,low,close,volume,datetime,symbol
47.96,47.96,47.96,47.96,3324,2021-10-11 13:30:00,HYLS
48.01,48.01,48.01,48.01,100,2021-10-11 13:38:00,HYLS
48.03,48.03,48.03,48.03,900,2021-10-11 13:47:00,HYLS
48.04,48.04,48.04,48.04,100,2021-10-11 13:52:00,HYLS
48.023,48.023,48.023,48.023,500,2021-10-11 13:53:00,HYLS
48.05,48.05,48.05,48.05,200,2021-10-11 13:54:00,HYLS
48.0156,48.0156,48.0156,48.0156,200,2021-10-11 13:55:00,HYLS
48.04,48.05,48.04,48.05,1600,2021-10-11 13:56:00,HYLS
48.02,48.02,48.02,48.02,400,2021-10-11 13:58:00,HYLS
48.05,48.05,48.02,48.02,1800,2021-10-11 13:59:00,HYLS
48.05,48.06,48.04,48.06,2300,2021-10-11 14:00:00,HYLS
48.0391,48.0391,48.0391,48.0391,192,2021-10-11 14:02:00,HYLS
48.07,48.07,48.07,48.07,900,2021-10-11 14:03:00,HYLS
48.07,48.07,48.07,48.07,700,2021-10-11 14:04:00,HYLS
48.043,48.043,48.043,48.043,525,2021-10-11 14:05:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 14:06:00,HYLS
48.07,48.07,48.0584,48.0584,1239,2021-10-11 14:08:00,HYLS
48.0588,48.0588,48.0588,48.0588,103,2021-10-11 14:09:00,HYLS
48.055,48.07,48.055,48.06,1441,2021-10-11 14:10:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 14:11:00,HYLS
48.06,48.06,48.06,48.06,100,2021-10-11 14:12:00,HYLS
48.06,48.06,48.05,48.05,200,2021-10-11 14:13:00,HYLS
48.06,48.06,48.06,48.06,1700,2021-10-11 14:15:00,HYLS
48.06,48.07,48.06,48.07,400,2021-10-11 14:16:00,HYLS
48.05,48.0525,48.05,48.0525,200,2021-10-11 14:17:00,HYLS
48.06,48.06,48.06,48.06,300,2021-10-11 14:18:00,HYLS
48.06,48.06,48.06,48.06,200,2021-10-11 14:20:00,HYLS
48.07,48.07,48.07,48.07,700,2021-10-11 14:24:00,HYLS
48.07,48.07,48.07,48.07,400,2021-10-11 14:26:00,HYLS
48.061,48.07,48.061,48.07,1912,2021-10-11 14:31:00,HYLS
48.07,48.07,48.07,48.07,100,2021-10-11 14:32:00,HYLS
48.07,48.07,48.07,48.07,1100,2021-10-11 14:35:00,HYLS
48.07,48.07,48.07,48.07,900,2021-10-11 14:40:00,HYLS
