open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,653,2021-10-11 13:30:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-11 13:45:00,EPHYU
10.0101,10.0101,10.0101,10.0101,200,2021-10-11 13:51:00,EPHYU
10.02,10.02,10.02,10.02,200,2021-10-11 14:06:00,EPHYU
10.06,10.06,10.06,10.06,100,2021-10-11 14:28:00,EPHYU
10.015,10.02,10.015,10.02,200,2021-10-11 16:00:00,EPHYU
10.036,10.036,10.036,10.036,102,2021-10-11 16:34:00,EPHYU
10.025,10.025,10.025,10.025,200,2021-10-11 17:54:00,EPHYU
10.04,10.05,10.04,10.05,1075,2021-10-11 18:15:00,EPHYU
10.04,10.04,10.04,10.04,1057,2021-10-12 13:30:00,EPHYU
10.04,10.04,10.04,10.04,200,2021-10-12 13:39:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-10-12 13:40:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-10-12 13:42:00,EPHYU
10.04,10.04,10.04,10.04,200,2021-10-12 13:47:00,EPHYU
10.04,10.04,10.04,10.04,200,2021-10-12 14:03:00,EPHYU
10.04,10.05,10.04,10.05,4106,2021-10-12 14:04:00,EPHYU
10.05,10.05,10.05,10.05,136,2021-10-12 14:05:00,EPHYU
10.05,10.05,10.05,10.05,5530,2021-10-12 14:12:00,EPHYU
10.04,10.05,10.04,10.05,200,2021-10-12 14:22:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-12 14:30:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-12 14:35:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-12 14:41:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-12 14:47:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-12 14:54:00,EPHYU
10.05,10.05,10.05,10.05,200,2021-10-12 15:05:00,EPHYU
10.04,10.05,10.04,10.05,240,2021-10-12 16:25:00,EPHYU
10.04,10.04,10.04,10.04,100,2021-10-12 17:09:00,EPHYU
10.03,10.03,10.03,10.03,600,2021-10-12 18:10:00,EPHYU
10.03,10.03,10.03,10.03,100,2021-10-12 18:55:00,EPHYU
10.0301,10.0301,10.03,10.03,600,2021-10-12 19:17:00,EPHYU
10.03,10.03,10.03,10.03,130,2021-10-13 13:30:00,EPHYU
10.015,10.015,9.97,10.015,795,2021-10-13 14:00:00,EPHYU
10.015,10.015,10.015,10.015,250,2021-10-13 14:04:00,EPHYU
10.0443,10.0443,10.0443,10.0443,198,2021-10-13 14:29:00,EPHYU
10.03,10.03,10.03,10.03,200,2021-10-13 14:57:00,EPHYU
10.062,10.062,10.062,10.062,100,2021-10-13 15:12:00,EPHYU
10.06,10.07,10.04,10.05,3416,2021-10-13 15:20:00,EPHYU
10.07,10.07,10.07,10.07,201,2021-10-13 15:58:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 16:04:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 17:21:00,EPHYU
10.05,10.07,10.05,10.07,222,2021-10-13 18:08:00,EPHYU
10.07,10.07,10.07,10.07,305,2021-10-13 18:35:00,EPHYU
10.07,10.07,10.07,10.07,195,2021-10-13 18:48:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 18:55:00,EPHYU
10.05,10.07,10.05,10.07,200,2021-10-13 19:04:00,EPHYU
10.0446,10.0446,10.0446,10.0446,150,2021-10-13 19:05:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 19:11:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 19:18:00,EPHYU
10.05,10.07,10.05,10.07,200,2021-10-13 19:23:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 19:29:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 19:34:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 19:39:00,EPHYU
10.05,10.07,10.05,10.07,200,2021-10-13 19:42:00,EPHYU
10.07,10.07,10.07,10.07,200,2021-10-13 19:47:00,EPHYU
10.07,10.07,10.07,10.07,203,2021-10-13 19:49:00,EPHYU
10.07,10.07,10.07,10.07,206,2021-10-13 19:51:00,EPHYU
10.0699,10.0699,10.0699,10.0699,500,2021-10-13 19:52:00,EPHYU
10.07,10.07,10.07,10.07,152,2021-10-13 19:53:00,EPHYU
10.05,10.07,10.05,10.07,200,2021-10-13 19:55:00,EPHYU
