open,high,low,close,volume,datetime,symbol
5.94,5.94,5.94,5.94,8074,2021-10-11 13:30:00,WRAP
5.89,5.89,5.88,5.88,4762,2021-10-11 13:31:00,WRAP
5.825,5.91,5.825,5.91,402,2021-10-11 13:33:00,WRAP
5.95,5.97,5.95,5.96,3096,2021-10-11 13:37:00,WRAP
5.9532,5.9532,5.94,5.94,2100,2021-10-11 13:39:00,WRAP
5.955,5.955,5.95,5.95,650,2021-10-11 13:41:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-11 13:43:00,WRAP
5.95,5.95,5.95,5.95,180,2021-10-11 13:48:00,WRAP
5.93,5.94,5.93,5.9333,840,2021-10-11 13:49:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-11 13:50:00,WRAP
5.9599,5.9599,5.92,5.92,1800,2021-10-11 13:52:00,WRAP
5.9201,5.9201,5.9201,5.9201,500,2021-10-11 13:57:00,WRAP
5.9208,5.9208,5.9208,5.9208,2102,2021-10-11 14:02:00,WRAP
5.93,5.95,5.93,5.95,1116,2021-10-11 14:09:00,WRAP
5.99,5.99,5.99,5.99,4569,2021-10-11 14:11:00,WRAP
5.935,5.935,5.935,5.935,500,2021-10-11 14:14:00,WRAP
5.94,5.94,5.93,5.93,5576,2021-10-11 14:17:00,WRAP
5.94,5.94,5.93,5.93,1300,2021-10-11 14:20:00,WRAP
5.9428,5.9428,5.9428,5.9428,150,2021-10-11 14:26:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-11 14:27:00,WRAP
5.95,5.95,5.95,5.95,797,2021-10-11 14:33:00,WRAP
5.96,5.96,5.96,5.96,100,2021-10-11 14:36:00,WRAP
5.98,5.98,5.98,5.98,100,2021-10-11 14:38:00,WRAP
5.955,5.955,5.955,5.955,110,2021-10-11 14:39:00,WRAP
5.9858,5.9858,5.9858,5.9858,380,2021-10-11 14:42:00,WRAP
5.963,5.963,5.963,5.963,1000,2021-10-11 14:44:00,WRAP
5.99,5.99,5.99,5.99,344,2021-10-11 14:52:00,WRAP
5.9601,5.9601,5.9601,5.9601,500,2021-10-11 14:56:00,WRAP
5.9881,5.9881,5.9881,5.9881,300,2021-10-11 14:57:00,WRAP
5.99,5.99,5.99,5.99,100,2021-10-11 14:59:00,WRAP
5.9724,5.9724,5.9724,5.9724,500,2021-10-11 15:01:00,WRAP
5.98,5.99,5.98,5.99,778,2021-10-11 15:04:00,WRAP
5.99,5.995,5.99,5.995,200,2021-10-11 15:05:00,WRAP
6.0,6.0,5.99,5.99,985,2021-10-11 15:06:00,WRAP
6.0017,6.0017,6.0017,6.0017,300,2021-10-11 15:07:00,WRAP
6.0021,6.01,6.0021,6.01,1100,2021-10-11 15:08:00,WRAP
6.0,6.0002,6.0,6.0001,1100,2021-10-11 15:12:00,WRAP
5.9801,5.9801,5.9801,5.9801,500,2021-10-11 15:14:00,WRAP
5.9829,5.9829,5.98,5.9806,1498,2021-10-11 15:15:00,WRAP
5.97,5.99,5.97,5.99,2171,2021-10-11 15:18:00,WRAP
6.01,6.01,5.99,5.99,400,2021-10-11 15:28:00,WRAP
6.0,6.0,6.0,6.0,250,2021-10-11 15:31:00,WRAP
6.01,6.01,6.01,6.01,100,2021-10-11 15:37:00,WRAP
6.02,6.03,6.02,6.02,11515,2021-10-11 15:39:00,WRAP
6.03,6.03,6.03,6.03,200,2021-10-11 15:40:00,WRAP
6.033,6.033,6.02,6.02,1100,2021-10-11 15:41:00,WRAP
6.02,6.04,6.0148,6.02,2440,2021-10-11 15:42:00,WRAP
6.02,6.02,6.02,6.02,100,2021-10-11 15:44:00,WRAP
6.02,6.02,6.02,6.02,100,2021-10-11 15:47:00,WRAP
6.02,6.02,6.02,6.02,250,2021-10-11 15:48:00,WRAP
6.0283,6.0283,6.0283,6.0283,100,2021-10-11 15:49:00,WRAP
6.03,6.05,6.025,6.05,1838,2021-10-11 15:50:00,WRAP
6.069,6.069,6.06,6.06,1211,2021-10-11 15:56:00,WRAP
6.072,6.1,6.0699,6.08,4012,2021-10-11 15:57:00,WRAP
6.09,6.09,6.09,6.09,1500,2021-10-11 15:58:00,WRAP
6.08,6.08,6.08,6.08,168,2021-10-11 15:59:00,WRAP
6.07,6.07,6.07,6.07,100,2021-10-11 16:04:00,WRAP
6.06,6.06,6.06,6.06,200,2021-10-11 16:05:00,WRAP
6.055,6.055,6.055,6.055,175,2021-10-11 16:06:00,WRAP
6.05,6.08,6.05,6.08,200,2021-10-11 16:13:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-11 16:20:00,WRAP
6.09,6.09,6.09,6.09,200,2021-10-11 16:22:00,WRAP
6.08,6.08,6.08,6.08,133,2021-10-11 16:25:00,WRAP
6.0906,6.0906,6.09,6.09,1100,2021-10-11 16:28:00,WRAP
6.0801,6.0972,6.0801,6.0972,1700,2021-10-11 16:36:00,WRAP
6.0968,6.11,6.09,6.09,12059,2021-10-11 16:39:00,WRAP
6.09,6.09,6.09,6.09,650,2021-10-11 16:40:00,WRAP
6.1,6.11,6.1,6.11,200,2021-10-11 16:41:00,WRAP
6.11,6.11,6.11,6.11,300,2021-10-11 16:46:00,WRAP
6.101,6.101,6.101,6.101,250,2021-10-11 16:47:00,WRAP
6.105,6.11,6.105,6.11,400,2021-10-11 16:48:00,WRAP
6.105,6.105,6.105,6.105,100,2021-10-11 16:49:00,WRAP
6.1083,6.1083,6.09,6.09,547,2021-10-11 16:50:00,WRAP
6.09,6.09,6.08,6.09,442,2021-10-11 16:51:00,WRAP
6.1,6.1,6.1,6.1,100,2021-10-11 16:56:00,WRAP
6.1099,6.1099,6.08,6.08,2100,2021-10-11 16:58:00,WRAP
6.08,6.08,6.08,6.08,100,2021-10-11 17:01:00,WRAP
6.07,6.07,6.055,6.055,1198,2021-10-11 17:03:00,WRAP
6.04,6.04,6.04,6.04,300,2021-10-11 17:04:00,WRAP
6.07,6.07,6.06,6.06,1456,2021-10-11 17:13:00,WRAP
6.0731,6.08,6.0731,6.08,710,2021-10-11 17:14:00,WRAP
6.0699,6.0699,6.0699,6.0699,200,2021-10-11 17:23:00,WRAP
6.06,6.06,6.06,6.06,100,2021-10-11 17:33:00,WRAP
6.08,6.08,6.08,6.08,100,2021-10-11 17:35:00,WRAP
6.0796,6.0796,6.0796,6.0796,500,2021-10-11 17:40:00,WRAP
6.06,6.06,6.06,6.06,500,2021-10-11 17:42:00,WRAP
6.06,6.06,6.06,6.06,249,2021-10-11 17:44:00,WRAP
6.08,6.08,6.08,6.08,500,2021-10-11 17:48:00,WRAP
6.08,6.08,6.08,6.08,300,2021-10-11 17:54:00,WRAP
6.0672,6.0672,6.0672,6.0672,220,2021-10-11 17:55:00,WRAP
6.065,6.065,6.065,6.065,1000,2021-10-11 18:04:00,WRAP
6.0711,6.08,6.0711,6.08,1500,2021-10-11 18:05:00,WRAP
6.0879,6.0879,6.0879,6.0879,101,2021-10-11 18:06:00,WRAP
6.0766,6.0766,6.0766,6.0766,300,2021-10-11 18:07:00,WRAP
6.09,6.11,6.08,6.08,2509,2021-10-11 18:11:00,WRAP
6.0894,6.0894,6.0894,6.0894,200,2021-10-11 18:12:00,WRAP
6.09,6.09,6.09,6.09,300,2021-10-11 18:13:00,WRAP
6.08,6.08,6.08,6.08,200,2021-10-11 18:17:00,WRAP
6.09,6.09,6.09,6.09,328,2021-10-11 18:18:00,WRAP
6.1,6.1,6.1,6.1,100,2021-10-11 18:21:00,WRAP
6.1,6.1,6.1,6.1,100,2021-10-11 18:32:00,WRAP
6.09,6.09,6.09,6.09,200,2021-10-11 18:34:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-11 18:42:00,WRAP
6.09,6.09,6.09,6.09,170,2021-10-11 18:46:00,WRAP
6.08,6.08,6.08,6.08,400,2021-10-11 18:50:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-11 18:53:00,WRAP
6.08,6.08,6.08,6.08,100,2021-10-11 18:55:00,WRAP
6.08,6.08,6.08,6.08,100,2021-10-11 18:58:00,WRAP
6.08,6.08,6.08,6.08,200,2021-10-11 19:00:00,WRAP
6.085,6.087,6.085,6.087,600,2021-10-11 19:05:00,WRAP
6.085,6.085,6.08,6.08,200,2021-10-11 19:11:00,WRAP
6.0899,6.0899,6.085,6.085,247,2021-10-11 19:12:00,WRAP
6.09,6.1,6.09,6.09,2546,2021-10-11 19:13:00,WRAP
6.1,6.1,6.1,6.1,100,2021-10-11 19:15:00,WRAP
6.1,6.1,6.09,6.1,408,2021-10-11 19:19:00,WRAP
6.1,6.1,6.1,6.1,400,2021-10-11 19:23:00,WRAP
6.095,6.095,6.095,6.095,100,2021-10-11 19:25:00,WRAP
6.1,6.1,6.06,6.07,2699,2021-10-11 19:26:00,WRAP
6.08,6.08,6.08,6.08,1405,2021-10-11 19:29:00,WRAP
6.0601,6.08,6.06,6.08,2700,2021-10-11 19:30:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-11 19:31:00,WRAP
6.09,6.09,6.09,6.09,100,2021-10-11 19:32:00,WRAP
6.0645,6.0645,6.0645,6.0645,1000,2021-10-11 19:38:00,WRAP
6.075,6.075,6.075,6.075,100,2021-10-11 19:39:00,WRAP
6.075,6.075,6.04,6.04,2150,2021-10-11 19:40:00,WRAP
6.06,6.06,6.06,6.06,334,2021-10-11 19:45:00,WRAP
6.05,6.05,6.05,6.05,100,2021-10-11 19:46:00,WRAP
6.04,6.04,6.04,6.04,100,2021-10-11 19:53:00,WRAP
6.05,6.05,6.05,6.05,536,2021-10-11 19:55:00,WRAP
6.06,6.06,6.04,6.04,464,2021-10-11 19:56:00,WRAP
6.03,6.03,6.03,6.03,100,2021-10-11 19:57:00,WRAP
6.0343,6.0343,6.0343,6.0343,1000,2021-10-11 19:58:00,WRAP
6.025,6.04,6.02,6.02,900,2021-10-11 19:59:00,WRAP
6.03,6.03,6.03,6.03,3337,2021-10-11 20:00:00,WRAP
6.0,6.0,6.0,6.0,2000,2021-10-11 20:33:00,WRAP
6.03,6.03,6.03,6.03,600,2021-10-11 22:28:00,WRAP
6.03,6.03,6.03,6.03,400,2021-10-11 22:33:00,WRAP
6.03,6.03,6.03,6.03,100,2021-10-11 22:34:00,WRAP
6.0,6.0,6.0,6.0,400,2021-10-12 12:32:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-12 13:00:00,WRAP
6.05,6.05,5.995,6.0,1325,2021-10-12 13:30:00,WRAP
6.0455,6.0455,6.0455,6.0455,1000,2021-10-12 13:35:00,WRAP
6.04,6.04,6.04,6.04,100,2021-10-12 13:39:00,WRAP
6.0247,6.0247,6.0247,6.0247,256,2021-10-12 13:41:00,WRAP
6.045,6.045,6.045,6.045,378,2021-10-12 13:43:00,WRAP
6.0658,6.0658,5.99,5.99,688,2021-10-12 13:45:00,WRAP
6.0216,6.0216,6.0216,6.0216,205,2021-10-12 13:55:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-12 13:59:00,WRAP
6.03,6.04,6.03,6.04,836,2021-10-12 14:02:00,WRAP
6.02,6.02,6.02,6.02,100,2021-10-12 14:07:00,WRAP
5.9901,5.9901,5.99,5.99,335,2021-10-12 14:11:00,WRAP
6.01,6.025,6.01,6.025,500,2021-10-12 14:14:00,WRAP
6.0399,6.0399,6.0399,6.0399,200,2021-10-12 14:16:00,WRAP
6.01,6.01,6.01,6.01,150,2021-10-12 14:24:00,WRAP
5.9992,5.9992,5.9992,5.9992,101,2021-10-12 14:25:00,WRAP
6.005,6.005,6.005,6.005,138,2021-10-12 14:27:00,WRAP
6.0,6.0,6.0,6.0,100,2021-10-12 14:38:00,WRAP
6.02,6.02,6.02,6.02,100,2021-10-12 14:41:00,WRAP
6.02,6.02,6.02,6.02,300,2021-10-12 14:42:00,WRAP
6.02,6.02,6.02,6.02,100,2021-10-12 14:45:00,WRAP
6.015,6.015,6.0,6.0,2273,2021-10-12 14:46:00,WRAP
5.99,5.99,5.99,5.99,281,2021-10-12 14:52:00,WRAP
5.96,5.96,5.96,5.96,200,2021-10-12 14:53:00,WRAP
5.9583,5.9583,5.9583,5.9583,200,2021-10-12 14:54:00,WRAP
5.95,5.95,5.94,5.94,200,2021-10-12 14:55:00,WRAP
5.945,5.945,5.94,5.94,400,2021-10-12 14:59:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-12 15:00:00,WRAP
5.9401,5.9401,5.9401,5.9401,600,2021-10-12 15:01:00,WRAP
5.92,5.93,5.92,5.93,517,2021-10-12 15:04:00,WRAP
5.93,5.97,5.93,5.94,7955,2021-10-12 15:05:00,WRAP
5.9343,5.9343,5.9343,5.9343,100,2021-10-12 15:09:00,WRAP
5.925,5.93,5.925,5.9299,900,2021-10-12 15:13:00,WRAP
5.95,5.95,5.95,5.95,300,2021-10-12 15:14:00,WRAP
5.9434,5.9434,5.9434,5.9434,100,2021-10-12 15:17:00,WRAP
5.9459,5.9459,5.945,5.945,3200,2021-10-12 15:19:00,WRAP
5.9699,5.9699,5.9699,5.9699,1300,2021-10-12 15:24:00,WRAP
5.955,5.955,5.955,5.955,200,2021-10-12 15:26:00,WRAP
5.9668,5.9668,5.9668,5.9668,292,2021-10-12 15:27:00,WRAP
5.97,5.97,5.97,5.97,100,2021-10-12 15:30:00,WRAP
5.96,5.96,5.96,5.96,166,2021-10-12 15:32:00,WRAP
5.94,5.94,5.94,5.94,100,2021-10-12 15:34:00,WRAP
5.9401,5.9401,5.9401,5.9401,500,2021-10-12 15:35:00,WRAP
5.94,5.94,5.94,5.94,100,2021-10-12 15:37:00,WRAP
