open,high,low,close,volume,datetime,symbol
14.54,14.54,14.54,14.54,2539,2021-10-11 13:30:00,CNTY
14.3736,14.3736,14.3736,14.3736,1000,2021-10-11 13:34:00,CNTY
14.3401,14.3401,14.3401,14.3401,222,2021-10-11 13:35:00,CNTY
14.4177,14.4177,14.4177,14.4177,185,2021-10-11 13:36:00,CNTY
14.34,14.34,14.34,14.34,500,2021-10-11 13:39:00,CNTY
14.5,14.5,14.5,14.5,100,2021-10-11 13:40:00,CNTY
14.435,14.435,14.34,14.34,652,2021-10-11 13:43:00,CNTY
14.489,14.489,14.489,14.489,1000,2021-10-11 13:44:00,CNTY
14.4272,14.4272,14.4272,14.4272,138,2021-10-11 13:47:00,CNTY
14.4416,14.4416,14.42,14.42,1100,2021-10-11 13:49:00,CNTY
14.44,14.44,14.44,14.44,100,2021-10-11 13:50:00,CNTY
14.47,14.47,14.47,14.47,200,2021-10-11 13:51:00,CNTY
14.49,14.5,14.49,14.5,710,2021-10-11 13:54:00,CNTY
14.63,14.63,14.47,14.48,2414,2021-10-11 13:59:00,CNTY
14.48,14.48,14.48,14.48,100,2021-10-11 14:01:00,CNTY
14.44,14.44,14.43,14.43,300,2021-10-11 14:07:00,CNTY
14.455,14.455,14.455,14.455,179,2021-10-11 14:16:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-11 14:23:00,CNTY
14.4,14.4005,14.36,14.4005,1100,2021-10-11 14:33:00,CNTY
14.41,14.42,14.37,14.37,600,2021-10-11 14:34:00,CNTY
14.4171,14.4171,14.4171,14.4171,500,2021-10-11 14:36:00,CNTY
14.38,14.3954,14.29,14.325,4855,2021-10-11 14:37:00,CNTY
14.29,14.33,14.29,14.31,1450,2021-10-11 14:38:00,CNTY
14.3,14.31,14.3,14.31,473,2021-10-11 14:39:00,CNTY
14.33,14.35,14.33,14.34,700,2021-10-11 14:49:00,CNTY
14.2801,14.335,14.2801,14.335,600,2021-10-11 14:50:00,CNTY
14.34,14.34,14.34,14.34,412,2021-10-11 14:51:00,CNTY
14.3,14.3,14.3,14.3,100,2021-10-11 14:52:00,CNTY
14.37,14.3891,14.37,14.3891,600,2021-10-11 14:53:00,CNTY
14.4,14.4,14.4,14.4,533,2021-10-11 14:55:00,CNTY
14.41,14.41,14.34,14.34,689,2021-10-11 14:57:00,CNTY
14.3485,14.3485,14.3485,14.3485,204,2021-10-11 15:06:00,CNTY
14.35,14.35,14.35,14.35,500,2021-10-11 15:16:00,CNTY
14.3501,14.3501,14.3501,14.3501,100,2021-10-11 15:19:00,CNTY
14.35,14.35,14.35,14.35,100,2021-10-11 15:20:00,CNTY
14.39,14.39,14.39,14.39,500,2021-10-11 15:27:00,CNTY
14.39,14.39,14.39,14.39,100,2021-10-11 15:36:00,CNTY
14.3549,14.3549,14.3549,14.3549,200,2021-10-11 15:38:00,CNTY
14.375,14.375,14.375,14.375,100,2021-10-11 15:52:00,CNTY
14.375,14.375,14.375,14.375,500,2021-10-11 15:56:00,CNTY
14.4162,14.4162,14.4162,14.4162,100,2021-10-11 16:03:00,CNTY
14.32,14.38,14.32,14.38,200,2021-10-11 16:07:00,CNTY
14.29,14.3135,14.26,14.3135,1004,2021-10-11 16:08:00,CNTY
14.35,14.36,14.32,14.32,1855,2021-10-11 16:10:00,CNTY
14.2701,14.2705,14.25,14.2705,954,2021-10-11 16:34:00,CNTY
14.24,14.24,14.23,14.23,200,2021-10-11 16:35:00,CNTY
14.19,14.19,14.18,14.18,448,2021-10-11 16:38:00,CNTY
14.17,14.17,14.17,14.17,300,2021-10-11 16:40:00,CNTY
14.16,14.18,14.16,14.18,200,2021-10-11 16:41:00,CNTY
14.16,14.16,14.16,14.16,200,2021-10-11 16:43:00,CNTY
14.17,14.19,14.1695,14.18,627,2021-10-11 16:46:00,CNTY
14.21,14.23,14.19,14.23,1500,2021-10-11 16:47:00,CNTY
14.19,14.19,14.19,14.19,100,2021-10-11 16:49:00,CNTY
14.15,14.15,14.11,14.11,200,2021-10-11 16:50:00,CNTY
14.09,14.1132,14.076,14.1132,400,2021-10-11 16:52:00,CNTY
14.07,14.075,14.06,14.07,1820,2021-10-11 16:53:00,CNTY
14.01,14.0532,13.93,13.98,8346,2021-10-11 16:54:00,CNTY
13.97,14.02,13.9298,13.9298,1484,2021-10-11 16:55:00,CNTY
14.0,14.005,14.0,14.005,224,2021-10-11 16:56:00,CNTY
14.005,14.01,14.005,14.01,700,2021-10-11 16:57:00,CNTY
14.01,14.01,14.005,14.005,1375,2021-10-11 16:58:00,CNTY
14.005,14.0599,14.005,14.0599,400,2021-10-11 16:59:00,CNTY
14.01,14.01,14.01,14.01,100,2021-10-11 17:00:00,CNTY
14.01,14.01,14.01,14.01,100,2021-10-11 17:02:00,CNTY
13.97,13.97,13.97,13.97,400,2021-10-11 17:03:00,CNTY
13.97,14.0,13.97,13.97,610,2021-10-11 17:04:00,CNTY
13.9927,14.0,13.9927,14.0,1600,2021-10-11 17:06:00,CNTY
13.96,13.96,13.96,13.96,562,2021-10-11 17:07:00,CNTY
13.96,13.9672,13.96,13.9672,420,2021-10-11 17:08:00,CNTY
13.964,14.015,13.96,14.015,3681,2021-10-11 17:11:00,CNTY
14.0084,14.07,14.0,14.07,2260,2021-10-11 17:15:00,CNTY
14.0115,14.0115,14.0011,14.0011,1130,2021-10-11 17:16:00,CNTY
14.0,14.02,14.0,14.02,1110,2021-10-11 17:17:00,CNTY
14.0,14.0,13.96,13.96,2620,2021-10-11 17:18:00,CNTY
13.93,13.93,13.93,13.93,100,2021-10-11 17:19:00,CNTY
13.93,13.93,13.8038,13.82,6440,2021-10-11 17:23:00,CNTY
13.885,13.885,13.81,13.81,2187,2021-10-11 17:24:00,CNTY
13.8164,13.8164,13.8164,13.8164,300,2021-10-11 17:25:00,CNTY
13.85,13.94,13.85,13.94,1104,2021-10-11 17:27:00,CNTY
13.91,13.91,13.91,13.91,336,2021-10-11 17:33:00,CNTY
13.99,13.99,13.99,13.99,100,2021-10-11 17:34:00,CNTY
13.8624,13.8624,13.8624,13.8624,664,2021-10-11 17:40:00,CNTY
13.96,13.96,13.96,13.96,300,2021-10-11 17:41:00,CNTY
13.96,13.967,13.925,13.967,1400,2021-10-11 17:42:00,CNTY
13.91,13.96,13.91,13.93,2863,2021-10-11 17:43:00,CNTY
13.96,13.96,13.96,13.96,300,2021-10-11 17:44:00,CNTY
13.975,13.975,13.975,13.975,104,2021-10-11 17:45:00,CNTY
13.89,13.96,13.89,13.96,200,2021-10-11 17:51:00,CNTY
14.015,14.015,14.015,14.015,200,2021-10-11 17:53:00,CNTY
14.035,14.035,14.035,14.035,100,2021-10-11 17:55:00,CNTY
13.945,14.0,13.91,13.91,300,2021-10-11 17:56:00,CNTY
13.995,13.995,13.995,13.995,229,2021-10-11 18:09:00,CNTY
13.94,13.94,13.94,13.94,100,2021-10-11 18:10:00,CNTY
14.0,14.0,14.0,14.0,1225,2021-10-11 18:11:00,CNTY
14.025,14.03,14.025,14.03,200,2021-10-11 18:12:00,CNTY
14.04,14.04,13.91,13.97,7833,2021-10-11 18:13:00,CNTY
13.995,13.995,13.995,13.995,100,2021-10-11 18:14:00,CNTY
14.0,14.0,14.0,14.0,100,2021-10-11 18:15:00,CNTY
14.03,14.03,14.03,14.03,100,2021-10-11 18:17:00,CNTY
14.0,14.0,14.0,14.0,536,2021-10-11 18:18:00,CNTY
13.96,13.96,13.96,13.96,142,2021-10-11 18:29:00,CNTY
13.98,13.98,13.965,13.965,200,2021-10-11 18:30:00,CNTY
13.92,13.92,13.92,13.92,100,2021-10-11 18:31:00,CNTY
13.985,13.985,13.985,13.985,100,2021-10-11 18:35:00,CNTY
13.89,13.98,13.89,13.98,300,2021-10-11 18:37:00,CNTY
13.89,13.89,13.89,13.89,100,2021-10-11 18:44:00,CNTY
13.97,13.97,13.96,13.97,400,2021-10-11 18:45:00,CNTY
13.939,13.945,13.939,13.945,1300,2021-10-11 18:51:00,CNTY
13.945,13.945,13.945,13.945,100,2021-10-11 18:52:00,CNTY
14.005,14.005,13.97,13.97,200,2021-10-11 18:55:00,CNTY
13.97,13.98,13.96,13.98,300,2021-10-11 18:56:00,CNTY
14.0,14.0,14.0,14.0,100,2021-10-11 18:57:00,CNTY
13.97,13.97,13.97,13.97,186,2021-10-11 19:01:00,CNTY
13.93,13.96,13.93,13.96,200,2021-10-11 19:05:00,CNTY
13.96,13.96,13.96,13.96,100,2021-10-11 19:07:00,CNTY
13.98,13.98,13.93,13.93,200,2021-10-11 19:14:00,CNTY
13.94,13.94,13.94,13.94,100,2021-10-11 19:18:00,CNTY
13.95,13.95,13.95,13.95,100,2021-10-11 19:19:00,CNTY
13.93,13.97,13.93,13.97,200,2021-10-11 19:23:00,CNTY
13.97,13.97,13.97,13.97,100,2021-10-11 19:26:00,CNTY
13.97,13.97,13.97,13.97,100,2021-10-11 19:32:00,CNTY
13.985,13.985,13.92,13.935,2967,2021-10-11 19:36:00,CNTY
13.93,13.95,13.9,13.95,1938,2021-10-11 19:37:00,CNTY
13.92,13.92,13.92,13.92,200,2021-10-11 19:44:00,CNTY
