open,high,low,close,volume,datetime,symbol
3.09,3.1,3.09,3.1,296,2021-10-11 11:51:00,BKEP
3.1799,3.1799,3.1799,3.1799,250,2021-10-11 12:07:00,BKEP
3.1799,3.1799,3.1799,3.1799,250,2021-10-11 12:08:00,BKEP
3.1799,3.1799,3.1799,3.1799,1000,2021-10-11 12:09:00,BKEP
3.1799,3.1799,3.1799,3.1799,150,2021-10-11 12:13:00,BKEP
3.18,3.18,3.18,3.18,1500,2021-10-11 12:14:00,BKEP
3.18,3.18,3.18,3.18,188,2021-10-11 12:17:00,BKEP
3.18,3.18,3.18,3.18,250,2021-10-11 12:22:00,BKEP
3.1999,3.1999,3.1999,3.1999,1500,2021-10-11 12:36:00,BKEP
3.19,3.19,3.19,3.19,100,2021-10-11 12:37:00,BKEP
3.2,3.2,3.2,3.2,250,2021-10-11 12:39:00,BKEP
3.2,3.2,3.2,3.2,125,2021-10-11 12:42:00,BKEP
3.22,3.22,3.22,3.22,102,2021-10-11 13:01:00,BKEP
3.22,3.22,3.22,3.22,125,2021-10-11 13:04:00,BKEP
3.22,3.22,3.22,3.22,100,2021-10-11 13:05:00,BKEP
3.23,3.23,3.23,3.23,100,2021-10-11 13:25:00,BKEP
3.23,3.23,3.23,3.23,100,2021-10-11 13:27:00,BKEP
3.24,3.24,3.24,3.24,100,2021-10-11 13:28:00,BKEP
3.23,3.23,3.23,3.23,691,2021-10-11 13:30:00,BKEP
3.23,3.23,3.23,3.23,195,2021-10-11 13:31:00,BKEP
3.2201,3.2201,3.2201,3.2201,100,2021-10-11 13:32:00,BKEP
3.2201,3.2201,3.2201,3.2201,250,2021-10-11 13:35:00,BKEP
3.22,3.22,3.21,3.21,10400,2021-10-11 13:38:00,BKEP
3.2448,3.2448,3.2448,3.2448,500,2021-10-11 13:42:00,BKEP
3.23,3.23,3.23,3.23,500,2021-10-11 13:43:00,BKEP
3.23,3.23,3.23,3.23,100,2021-10-11 13:45:00,BKEP
3.2182,3.2182,3.2102,3.2102,3000,2021-10-11 13:48:00,BKEP
3.21,3.22,3.21,3.2102,2000,2021-10-11 13:49:00,BKEP
3.2102,3.2118,3.21,3.2118,2000,2021-10-11 13:50:00,BKEP
3.23,3.23,3.23,3.23,237,2021-10-11 13:51:00,BKEP
3.23,3.23,3.23,3.23,200,2021-10-11 13:52:00,BKEP
3.2101,3.2101,3.2101,3.2101,250,2021-10-11 13:56:00,BKEP
3.2274,3.2274,3.2274,3.2274,100,2021-10-11 13:57:00,BKEP
3.22,3.22,3.22,3.22,100,2021-10-11 14:00:00,BKEP
3.21,3.2102,3.21,3.2102,500,2021-10-11 14:06:00,BKEP
3.21,3.21,3.21,3.21,1249,2021-10-11 14:07:00,BKEP
3.2078,3.21,3.2078,3.21,1250,2021-10-11 14:08:00,BKEP
3.2099,3.2099,3.2099,3.2099,1000,2021-10-11 14:09:00,BKEP
3.22,3.22,3.22,3.22,100,2021-10-11 14:15:00,BKEP
3.215,3.215,3.215,3.215,2000,2021-10-11 14:16:00,BKEP
3.2186,3.2186,3.2186,3.2186,3000,2021-10-11 14:17:00,BKEP
3.2118,3.2118,3.2118,3.2118,200,2021-10-11 14:19:00,BKEP
3.23,3.23,3.23,3.23,2974,2021-10-11 14:20:00,BKEP
3.22,3.22,3.22,3.22,400,2021-10-11 14:31:00,BKEP
3.23,3.23,3.23,3.23,8403,2021-10-11 14:32:00,BKEP
3.2284,3.23,3.227,3.2299,3410,2021-10-11 14:35:00,BKEP
3.23,3.25,3.23,3.25,1503,2021-10-11 14:36:00,BKEP
3.25,3.25,3.25,3.25,800,2021-10-11 14:38:00,BKEP
3.25,3.25,3.25,3.25,800,2021-10-11 14:39:00,BKEP
