open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,1000,2021-10-13 15:02:00,FMIV
9.72,9.72,9.72,9.72,7596,2021-10-13 15:07:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 15:10:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 15:41:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 15:56:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 16:10:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 16:25:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 16:40:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 16:56:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 17:12:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 17:29:00,FMIV
9.77,9.77,9.77,9.77,200,2021-10-13 17:45:00,FMIV
9.735,9.735,9.735,9.735,100,2021-10-13 18:03:00,FMIV
9.71,9.71,9.71,9.71,100,2021-10-13 18:11:00,FMIV
9.76,9.76,9.76,9.76,100,2021-10-13 18:35:00,FMIV
9.75,9.75,9.75,9.75,100,2021-10-13 19:40:00,FMIV
9.75,9.75,9.75,9.75,954,2021-10-14 13:41:00,FMIV
9.75,9.75,9.75,9.75,200,2021-10-14 14:02:00,FMIV
9.75,9.75,9.75,9.75,100,2021-10-14 14:24:00,FMIV
9.7499,9.7499,9.7499,9.7499,500,2021-10-14 18:31:00,FMIV
9.75,9.75,9.75,9.75,100,2021-10-14 19:53:00,FMIV
9.75,9.75,9.75,9.75,102,2021-10-14 19:59:00,FMIV
9.72,9.72,9.72,9.72,1044,2021-10-15 15:52:00,FMIV
9.75,9.75,9.75,9.75,100,2021-10-15 16:51:00,FMIV
9.74,9.74,9.74,9.74,100,2021-10-15 17:46:00,FMIV
9.71,9.71,9.71,9.71,329,2021-10-15 19:12:00,FMIV
9.74,9.74,9.74,9.74,100,2021-10-15 19:36:00,FMIV
9.74,9.74,9.74,9.74,100,2021-10-15 19:46:00,FMIV
9.75,9.75,9.75,9.75,277,2021-10-18 13:37:00,FMIV
9.73,9.73,9.71,9.71,324,2021-10-18 17:27:00,FMIV
9.74,9.74,9.74,9.74,100,2021-10-18 18:51:00,FMIV
9.74,9.74,9.74,9.74,100,2021-10-18 19:24:00,FMIV
9.74,9.74,9.74,9.74,100000,2021-10-19 16:15:00,FMIV
9.7101,9.7101,9.7101,9.7101,250,2021-10-20 15:29:00,FMIV
9.72,9.72,9.72,9.72,100000,2021-10-21 17:01:00,FMIV
9.75,9.75,9.75,9.75,171,2021-10-21 19:36:00,FMIV
9.74,9.74,9.74,9.74,101,2021-10-21 19:38:00,FMIV
9.72,9.72,9.72,9.72,272,2021-10-22 13:30:00,FMIV
9.76,9.76,9.76,9.76,200,2021-10-22 16:08:00,FMIV
9.72,9.72,9.72,9.72,200,2021-10-22 16:13:00,FMIV
9.75,9.75,9.75,9.75,100,2021-10-22 17:57:00,FMIV
9.75,9.75,9.75,9.75,100,2021-10-22 19:32:00,FMIV
