open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,100,2021-10-11 11:02:00,NERV
1.45,1.45,1.45,1.45,100,2021-10-11 12:58:00,NERV
1.46,1.46,1.46,1.46,250,2021-10-11 13:09:00,NERV
1.43,1.44,1.43,1.44,200,2021-10-11 13:27:00,NERV
1.45,1.4599,1.45,1.4599,12459,2021-10-11 13:30:00,NERV
1.45,1.45,1.45,1.45,1275,2021-10-11 13:31:00,NERV
1.4367,1.4367,1.4367,1.4367,200,2021-10-11 13:34:00,NERV
1.4266,1.43,1.4246,1.4246,1601,2021-10-11 13:35:00,NERV
1.4338,1.435,1.4338,1.435,247,2021-10-11 13:38:00,NERV
1.4302,1.4302,1.4302,1.4302,1200,2021-10-11 13:39:00,NERV
1.4399,1.4399,1.4399,1.4399,8000,2021-10-11 13:40:00,NERV
1.44,1.44,1.44,1.44,695,2021-10-11 13:41:00,NERV
1.43,1.43,1.43,1.43,200,2021-10-11 13:42:00,NERV
1.43,1.43,1.43,1.43,2000,2021-10-11 13:43:00,NERV
1.44,1.44,1.44,1.44,200,2021-10-11 13:45:00,NERV
1.4378,1.4378,1.43,1.43,11100,2021-10-11 13:46:00,NERV
1.42,1.42,1.42,1.42,708,2021-10-11 14:05:00,NERV
1.42,1.42,1.42,1.42,5200,2021-10-11 14:06:00,NERV
1.43,1.43,1.43,1.43,200,2021-10-11 14:09:00,NERV
1.44,1.44,1.44,1.44,144,2021-10-11 14:13:00,NERV
1.4376,1.4376,1.4376,1.4376,200,2021-10-11 14:14:00,NERV
1.435,1.435,1.4301,1.4301,1100,2021-10-11 14:17:00,NERV
1.43,1.43,1.43,1.43,100,2021-10-11 14:19:00,NERV
1.4204,1.4204,1.4204,1.4204,3000,2021-10-11 14:28:00,NERV
1.42,1.42,1.41,1.42,7559,2021-10-11 14:31:00,NERV
1.41,1.4105,1.41,1.41,6049,2021-10-11 14:32:00,NERV
1.4184,1.4184,1.4184,1.4184,1000,2021-10-11 14:33:00,NERV
1.415,1.42,1.415,1.415,450,2021-10-11 14:34:00,NERV
1.41,1.41,1.41,1.41,100,2021-10-11 14:35:00,NERV
1.4124,1.4124,1.4124,1.4124,250,2021-10-11 14:36:00,NERV
