open,high,low,close,volume,datetime,symbol
168.19,168.19,168.19,168.19,1860,2021-10-11 13:30:00,MRTX
166.95,167.09,166.0573,166.11,650,2021-10-11 13:31:00,MRTX
166.59,167.14,166.59,167.06,1800,2021-10-11 13:32:00,MRTX
166.95,166.95,166.13,166.81,3800,2021-10-11 13:33:00,MRTX
167.1,167.1,166.5,166.715,4898,2021-10-11 13:34:00,MRTX
166.5,167.74,166.465,167.74,5207,2021-10-11 13:35:00,MRTX
167.51,167.7,166.97,167.7,2240,2021-10-11 13:36:00,MRTX
167.28,168.0,167.27,167.8845,4361,2021-10-11 13:37:00,MRTX
167.49,168.73,167.47,168.69,3703,2021-10-11 13:38:00,MRTX
168.16,169.0692,168.16,169.0692,600,2021-10-11 13:39:00,MRTX
168.4,168.4,168.4,168.4,713,2021-10-11 13:40:00,MRTX
168.95,169.04,168.95,169.0,641,2021-10-11 13:42:00,MRTX
169.62,169.96,169.62,169.96,200,2021-10-11 13:43:00,MRTX
168.61,168.61,168.61,168.61,100,2021-10-11 13:44:00,MRTX
168.995,169.03,168.9606,169.03,300,2021-10-11 13:47:00,MRTX
170.2999,170.2999,170.2999,170.2999,100,2021-10-11 13:48:00,MRTX
169.65,169.65,169.0,169.0,200,2021-10-11 13:49:00,MRTX
169.0,169.0,168.57,168.84,900,2021-10-11 13:52:00,MRTX
168.67,168.81,168.42,168.81,1112,2021-10-11 13:53:00,MRTX
167.42,167.42,167.42,167.42,100,2021-10-11 14:01:00,MRTX
167.24,167.24,167.24,167.24,100,2021-10-11 14:04:00,MRTX
168.25,168.25,168.25,168.25,100,2021-10-11 14:10:00,MRTX
168.28,168.28,167.87,167.87,400,2021-10-11 14:11:00,MRTX
168.5,168.5,168.5,168.5,200,2021-10-11 14:13:00,MRTX
168.445,168.445,168.445,168.445,100,2021-10-11 14:14:00,MRTX
168.477,168.477,168.477,168.477,200,2021-10-11 14:15:00,MRTX
168.6,168.6,168.6,168.6,120,2021-10-11 14:17:00,MRTX
169.07,169.07,169.07,169.07,100,2021-10-11 14:19:00,MRTX
