open,high,low,close,volume,datetime,symbol
4.76,4.76,4.76,4.76,100,2021-10-11 13:02:00,OSAT
4.76,4.7613,4.75,4.7613,3936,2021-10-11 13:30:00,OSAT
4.7649,4.7699,4.7649,4.7699,1500,2021-10-11 13:31:00,OSAT
4.76,4.77,4.76,4.77,600,2021-10-11 13:32:00,OSAT
4.8,4.8,4.8,4.8,700,2021-10-11 13:35:00,OSAT
4.775,4.775,4.775,4.775,1063,2021-10-11 13:39:00,OSAT
4.79,4.79,4.79,4.79,1500,2021-10-11 13:44:00,OSAT
4.8199,4.8199,4.8144,4.8144,4021,2021-10-11 13:45:00,OSAT
4.8144,4.8144,4.79,4.79,2561,2021-10-11 13:46:00,OSAT
4.8106,4.83,4.8106,4.83,1736,2021-10-11 13:47:00,OSAT
4.8134,4.8255,4.8134,4.8255,621,2021-10-11 13:48:00,OSAT
4.7689,4.7689,4.7689,4.7689,150,2021-10-11 13:49:00,OSAT
4.7699,4.7699,4.7699,4.7699,100,2021-10-11 13:51:00,OSAT
4.83,4.83,4.83,4.83,500,2021-10-11 13:59:00,OSAT
4.8,4.8,4.8,4.8,250,2021-10-11 14:03:00,OSAT
4.85,4.85,4.85,4.85,100,2021-10-11 14:07:00,OSAT
4.84,4.91,4.84,4.91,2702,2021-10-11 14:10:00,OSAT
4.8274,4.8274,4.8274,4.8274,103,2021-10-11 14:13:00,OSAT
4.8252,4.8252,4.8252,4.8252,150,2021-10-11 14:19:00,OSAT
4.8222,4.8222,4.8222,4.8222,200,2021-10-11 14:28:00,OSAT
4.85,4.85,4.85,4.85,200,2021-10-11 14:37:00,OSAT
4.85,4.85,4.85,4.85,100,2021-10-11 14:45:00,OSAT
4.8514,4.87,4.8514,4.87,400,2021-10-11 15:10:00,OSAT
4.8393,4.8393,4.8393,4.8393,200,2021-10-11 15:17:00,OSAT
4.8301,4.8301,4.8301,4.8301,463,2021-10-11 15:19:00,OSAT
4.8355,4.8355,4.8355,4.8355,500,2021-10-11 15:29:00,OSAT
4.8495,4.8495,4.8495,4.8495,100,2021-10-11 15:56:00,OSAT
4.8378,4.8378,4.8378,4.8378,200,2021-10-11 16:09:00,OSAT
4.8739,4.8739,4.8739,4.8739,100,2021-10-11 16:19:00,OSAT
4.87,4.87,4.87,4.87,175,2021-10-11 16:28:00,OSAT
4.88,4.88,4.88,4.88,100,2021-10-11 16:40:00,OSAT
4.88,4.9,4.88,4.9,1100,2021-10-11 16:41:00,OSAT
4.9061,4.9061,4.9061,4.9061,1000,2021-10-11 16:54:00,OSAT
4.8701,4.89,4.8701,4.89,1100,2021-10-11 17:00:00,OSAT
4.91,4.91,4.87,4.87,5200,2021-10-11 17:06:00,OSAT
4.87,4.94,4.87,4.899,10299,2021-10-11 17:14:00,OSAT
4.93,4.96,4.93,4.96,4000,2021-10-11 17:15:00,OSAT
4.8794,4.8794,4.8794,4.8794,229,2021-10-11 17:40:00,OSAT
4.8896,4.8896,4.8896,4.8896,100,2021-10-11 17:52:00,OSAT
4.9394,4.9394,4.9394,4.9394,100,2021-10-11 18:01:00,OSAT
4.94,4.94,4.94,4.94,100,2021-10-11 18:11:00,OSAT
4.9487,4.9487,4.9487,4.9487,200,2021-10-11 18:23:00,OSAT
4.89,4.89,4.89,4.89,500,2021-10-11 18:27:00,OSAT
4.9023,4.9023,4.9023,4.9023,2000,2021-10-11 18:41:00,OSAT
