open,high,low,close,volume,datetime,symbol
3.9261,3.9261,3.9261,3.9261,100,2021-10-11 14:08:00,QLI
3.9772,3.9772,3.9772,3.9772,300,2021-10-11 14:13:00,QLI
3.9,3.9,3.9,3.9,600,2021-10-11 14:18:00,QLI
3.9092,3.9092,3.9092,3.9092,100,2021-10-11 14:21:00,QLI
3.93,3.93,3.93,3.93,112,2021-10-11 14:46:00,QLI
3.9194,3.9194,3.9194,3.9194,130,2021-10-11 15:05:00,QLI
3.9112,3.9112,3.9112,3.9112,218,2021-10-11 15:44:00,QLI
4.0205,4.0205,4.0205,4.0205,223,2021-10-11 16:58:00,QLI
3.91,3.91,3.91,3.91,245,2021-10-11 19:40:00,QLI
3.91,3.91,3.9,3.9,300,2021-10-11 19:45:00,QLI
3.88,3.88,3.88,3.88,225,2021-10-11 19:50:00,QLI
3.91,3.91,3.901,3.901,372,2021-10-12 13:39:00,QLI
3.92,3.92,3.92,3.92,500,2021-10-12 14:12:00,QLI
4.02,4.02,4.02,4.02,100,2021-10-12 14:39:00,QLI
4.0,4.01,4.0,4.01,300,2021-10-12 14:52:00,QLI
3.98,3.98,3.96,3.96,547,2021-10-12 15:04:00,QLI
3.95,3.95,3.93,3.93,400,2021-10-12 15:52:00,QLI
3.95,3.96,3.95,3.96,335,2021-10-12 16:00:00,QLI
3.9463,3.9463,3.9463,3.9463,126,2021-10-12 16:28:00,QLI
3.92,3.92,3.92,3.92,200,2021-10-12 16:52:00,QLI
3.9464,3.9464,3.9464,3.9464,100,2021-10-12 17:33:00,QLI
3.93,3.95,3.93,3.95,356,2021-10-12 17:52:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-12 18:22:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-12 18:42:00,QLI
3.955,3.96,3.955,3.96,700,2021-10-12 18:44:00,QLI
3.957,3.957,3.957,3.957,700,2021-10-12 18:45:00,QLI
3.9599,3.9599,3.9599,3.9599,220,2021-10-12 18:54:00,QLI
3.96,3.96,3.96,3.96,199,2021-10-12 19:49:00,QLI
3.95,3.95,3.95,3.95,100,2021-10-12 19:53:00,QLI
3.96,3.96,3.96,3.96,700,2021-10-12 19:58:00,QLI
3.96,3.96,3.96,3.96,134,2021-10-12 20:00:00,QLI
4.0,4.0,4.0,4.0,250,2021-10-13 12:00:00,QLI
3.99,3.99,3.99,3.99,100,2021-10-13 12:59:00,QLI
3.8965,3.8965,3.8965,3.8965,250,2021-10-13 13:55:00,QLI
3.98,3.98,3.98,3.98,200,2021-10-13 14:43:00,QLI
3.93,3.93,3.93,3.93,100,2021-10-13 15:52:00,QLI
3.93,3.93,3.93,3.93,3423,2021-10-13 16:05:00,QLI
3.9222,3.9222,3.9222,3.9222,380,2021-10-13 16:42:00,QLI
3.9574,3.9574,3.9574,3.9574,253,2021-10-13 16:45:00,QLI
