open,high,low,close,volume,datetime,symbol
194.72,194.72,194.72,194.72,6287,2021-10-11 12:36:00,TSCO
195.2708,196.83,194.43,195.895,9246,2021-10-11 13:30:00,TSCO
195.87,195.87,195.8,195.8,200,2021-10-11 13:31:00,TSCO
195.48,195.92,195.15,195.78,2034,2021-10-11 13:32:00,TSCO
195.73,195.73,195.73,195.73,100,2021-10-11 13:33:00,TSCO
195.25,195.27,194.97,194.97,2400,2021-10-11 13:34:00,TSCO
194.63,194.63,194.28,194.5,700,2021-10-11 13:35:00,TSCO
194.28,194.85,194.13,194.55,3855,2021-10-11 13:36:00,TSCO
194.71,194.71,194.6427,194.6427,230,2021-10-11 13:37:00,TSCO
194.73,194.98,194.61,194.64,1252,2021-10-11 13:38:00,TSCO
194.76,194.76,194.73,194.73,300,2021-10-11 13:39:00,TSCO
195.2,195.28,195.2,195.28,700,2021-10-11 13:40:00,TSCO
194.8919,194.8919,194.655,194.655,515,2021-10-11 13:41:00,TSCO
194.695,194.695,194.51,194.67,300,2021-10-11 13:42:00,TSCO
194.51,194.78,194.42,194.69,1908,2021-10-11 13:43:00,TSCO
194.87,194.87,194.87,194.87,200,2021-10-11 13:44:00,TSCO
194.97,194.97,194.97,194.97,200,2021-10-11 13:45:00,TSCO
194.98,194.98,194.89,194.89,401,2021-10-11 13:46:00,TSCO
195.01,195.01,195.01,195.01,100,2021-10-11 13:47:00,TSCO
195.11,195.11,194.9676,194.9676,1051,2021-10-11 13:48:00,TSCO
194.8563,194.8563,194.8563,194.8563,238,2021-10-11 13:49:00,TSCO
194.965,194.965,194.965,194.965,100,2021-10-11 13:50:00,TSCO
194.74,194.8,194.62,194.62,386,2021-10-11 13:51:00,TSCO
194.67,194.74,194.67,194.74,761,2021-10-11 13:52:00,TSCO
194.93,194.93,194.73,194.89,400,2021-10-11 13:53:00,TSCO
194.87,195.08,194.87,195.08,1100,2021-10-11 13:54:00,TSCO
194.99,195.075,194.98,195.05,800,2021-10-11 13:56:00,TSCO
195.05,195.08,195.0,195.0,500,2021-10-11 13:57:00,TSCO
195.02,195.02,194.92,194.99,1279,2021-10-11 13:58:00,TSCO
195.08,195.27,195.0,195.17,1300,2021-10-11 13:59:00,TSCO
194.8134,195.18,194.8134,195.0,1176,2021-10-11 14:00:00,TSCO
195.365,195.365,195.34,195.34,300,2021-10-11 14:01:00,TSCO
195.34,195.34,195.2,195.2,200,2021-10-11 14:02:00,TSCO
195.2,195.29,195.2,195.25,3700,2021-10-11 14:03:00,TSCO
195.25,195.33,195.25,195.32,300,2021-10-11 14:04:00,TSCO
195.35,195.35,195.21,195.35,942,2021-10-11 14:05:00,TSCO
195.15,195.15,195.15,195.15,200,2021-10-11 14:06:00,TSCO
195.23,195.35,195.23,195.275,900,2021-10-11 14:08:00,TSCO
195.275,195.275,195.05,195.05,950,2021-10-11 14:09:00,TSCO
195.17,195.28,195.17,195.28,1300,2021-10-11 14:10:00,TSCO
195.32,195.32,195.32,195.32,200,2021-10-11 14:11:00,TSCO
195.32,195.32,195.32,195.32,100,2021-10-11 14:12:00,TSCO
195.39,195.4,195.315,195.32,1296,2021-10-11 14:13:00,TSCO
195.35,195.35,195.34,195.35,300,2021-10-11 14:14:00,TSCO
195.34,195.35,195.34,195.35,300,2021-10-11 14:15:00,TSCO
195.3,195.38,195.3,195.38,900,2021-10-11 14:16:00,TSCO
195.335,195.39,195.12,195.12,1200,2021-10-11 14:17:00,TSCO
195.18,195.22,195.18,195.22,300,2021-10-11 14:18:00,TSCO
195.26,195.26,195.2,195.21,600,2021-10-11 14:20:00,TSCO
195.29,195.29,195.23,195.23,498,2021-10-11 14:22:00,TSCO
195.31,195.31,195.31,195.31,100,2021-10-11 14:26:00,TSCO
195.31,195.37,195.31,195.37,300,2021-10-11 14:27:00,TSCO
195.335,195.335,195.24,195.27,400,2021-10-11 14:28:00,TSCO
195.28,195.28,195.28,195.28,100,2021-10-11 14:29:00,TSCO
195.47,195.49,195.385,195.385,500,2021-10-11 14:30:00,TSCO
195.59,195.62,195.57,195.62,400,2021-10-11 14:32:00,TSCO
195.41,195.41,195.41,195.41,100,2021-10-11 14:34:00,TSCO
195.365,195.53,195.365,195.53,700,2021-10-11 14:35:00,TSCO
195.555,195.555,195.555,195.555,275,2021-10-11 14:37:00,TSCO
