open,high,low,close,volume,datetime,symbol
30.92,30.92,30.92,30.92,467,2021-10-11 13:30:00,STBA
30.9,30.96,30.775,30.96,400,2021-10-11 13:35:00,STBA
30.8924,30.8924,30.8924,30.8924,200,2021-10-11 13:41:00,STBA
30.8,30.81,30.8,30.81,300,2021-10-11 13:44:00,STBA
30.97,30.97,30.97,30.97,100,2021-10-11 13:50:00,STBA
30.97,30.97,30.97,30.97,100,2021-10-11 13:54:00,STBA
30.95,30.95,30.94,30.94,300,2021-10-11 14:00:00,STBA
30.75,30.75,30.75,30.75,100,2021-10-11 15:24:00,STBA
30.74,30.74,30.74,30.74,100,2021-10-11 15:40:00,STBA
30.73,30.76,30.73,30.76,200,2021-10-11 15:54:00,STBA
30.73,30.73,30.73,30.73,183,2021-10-11 15:55:00,STBA
30.67,30.67,30.67,30.67,100,2021-10-11 16:07:00,STBA
30.6,30.6,30.6,30.6,100,2021-10-11 16:14:00,STBA
30.61,30.61,30.61,30.61,100,2021-10-11 16:17:00,STBA
30.66,30.66,30.66,30.66,100,2021-10-11 16:35:00,STBA
30.57,30.57,30.57,30.57,100,2021-10-11 16:46:00,STBA
30.52,30.53,30.52,30.53,300,2021-10-11 16:57:00,STBA
30.51,30.51,30.51,30.51,100,2021-10-11 17:07:00,STBA
30.52,30.52,30.52,30.52,100,2021-10-11 17:09:00,STBA
30.57,30.57,30.57,30.57,100,2021-10-11 17:10:00,STBA
30.54,30.54,30.54,30.54,200,2021-10-11 17:34:00,STBA
30.5357,30.5357,30.5357,30.5357,884,2021-10-11 17:38:00,STBA
30.64,30.64,30.64,30.64,100,2021-10-11 17:44:00,STBA
30.57,30.57,30.56,30.56,400,2021-10-11 17:48:00,STBA
30.58,30.58,30.58,30.58,100,2021-10-11 17:50:00,STBA
30.565,30.565,30.565,30.565,100,2021-10-11 17:51:00,STBA
30.65,30.65,30.65,30.65,100,2021-10-11 18:00:00,STBA
30.55,30.55,30.55,30.55,466,2021-10-11 18:04:00,STBA
30.55,30.55,30.55,30.55,200,2021-10-11 18:05:00,STBA
30.58,30.58,30.58,30.58,193,2021-10-11 18:17:00,STBA
30.54,30.57,30.54,30.57,200,2021-10-11 18:25:00,STBA
30.63,30.63,30.61,30.61,200,2021-10-11 18:58:00,STBA
30.67,30.67,30.67,30.67,100,2021-10-11 19:22:00,STBA
30.58,30.58,30.555,30.555,200,2021-10-11 19:35:00,STBA
30.56,30.56,30.56,30.56,400,2021-10-11 19:36:00,STBA
30.56,30.56,30.56,30.56,100,2021-10-11 19:37:00,STBA
30.55,30.55,30.51,30.51,300,2021-10-11 19:38:00,STBA
30.5,30.5,30.5,30.5,400,2021-10-11 19:39:00,STBA
30.51,30.51,30.47,30.47,400,2021-10-11 19:40:00,STBA
30.44,30.46,30.44,30.46,400,2021-10-11 19:41:00,STBA
30.44,30.44,30.44,30.44,100,2021-10-11 19:42:00,STBA
30.4,30.41,30.4,30.4,300,2021-10-11 19:43:00,STBA
30.39,30.405,30.39,30.395,300,2021-10-11 19:44:00,STBA
30.35,30.43,30.35,30.43,616,2021-10-11 19:45:00,STBA
30.38,30.39,30.37,30.37,300,2021-10-11 19:46:00,STBA
30.345,30.35,30.34,30.34,400,2021-10-11 19:47:00,STBA
30.34,30.34,30.34,30.34,200,2021-10-11 19:48:00,STBA
30.28,30.33,30.28,30.29,600,2021-10-11 19:49:00,STBA
30.29,30.36,30.29,30.36,2300,2021-10-11 19:50:00,STBA
30.36,30.36,30.32,30.32,400,2021-10-11 19:53:00,STBA
30.29,30.32,30.28,30.28,1200,2021-10-11 19:54:00,STBA
30.28,30.32,30.28,30.29,1425,2021-10-11 19:55:00,STBA
30.29,30.33,30.28,30.28,1332,2021-10-11 19:56:00,STBA
30.33,30.35,30.33,30.345,2510,2021-10-11 19:57:00,STBA
30.345,30.37,30.32,30.32,750,2021-10-11 19:58:00,STBA
30.32,30.37,30.29,30.35,3011,2021-10-11 19:59:00,STBA
30.32,30.32,30.32,30.32,17932,2021-10-11 20:00:00,STBA
30.21,30.21,30.21,30.21,796,2021-10-12 13:30:00,STBA
30.2,30.225,30.2,30.225,300,2021-10-12 13:40:00,STBA
30.23,30.25,30.23,30.25,300,2021-10-12 13:41:00,STBA
30.34,30.34,30.34,30.34,100,2021-10-12 13:43:00,STBA
30.4,30.4,30.4,30.4,100,2021-10-12 13:45:00,STBA
30.43,30.47,30.43,30.47,200,2021-10-12 13:59:00,STBA
30.295,30.295,30.295,30.295,100,2021-10-12 14:03:00,STBA
30.2,30.28,30.2,30.28,200,2021-10-12 14:06:00,STBA
30.2,30.255,30.2,30.255,300,2021-10-12 14:07:00,STBA
30.115,30.115,30.115,30.115,100,2021-10-12 14:19:00,STBA
30.22,30.22,30.22,30.22,100,2021-10-12 14:26:00,STBA
30.235,30.235,30.235,30.235,105,2021-10-12 14:33:00,STBA
