open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,861,2021-10-11 13:30:00,AEY
2.26,2.26,2.22,2.22,966,2021-10-11 13:31:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-11 13:59:00,AEY
2.26,2.26,2.26,2.26,100,2021-10-11 15:01:00,AEY
2.27,2.27,2.2695,2.27,400,2021-10-11 15:33:00,AEY
2.3,2.3,2.29,2.29,4148,2021-10-11 16:30:00,AEY
2.29,2.3,2.29,2.3,486,2021-10-11 16:31:00,AEY
2.2801,2.2801,2.2801,2.2801,3000,2021-10-11 17:40:00,AEY
2.29,2.29,2.29,2.29,500,2021-10-11 18:24:00,AEY
2.29,2.29,2.29,2.29,152,2021-10-11 18:31:00,AEY
2.29,2.29,2.29,2.29,200,2021-10-11 18:47:00,AEY
2.2939,2.2939,2.2939,2.2939,250,2021-10-11 19:43:00,AEY
2.295,2.295,2.295,2.295,200,2021-10-11 19:45:00,AEY
2.3,2.3,2.3,2.3,100,2021-10-11 19:52:00,AEY
2.29,2.3,2.29,2.3,501,2021-10-11 19:59:00,AEY
2.27,2.27,2.27,2.27,217,2021-10-12 13:30:00,AEY
2.2641,2.2641,2.2641,2.2641,100,2021-10-12 13:44:00,AEY
2.26,2.26,2.26,2.26,100,2021-10-12 13:52:00,AEY
2.26,2.26,2.26,2.26,607,2021-10-12 14:04:00,AEY
2.26,2.26,2.26,2.26,300,2021-10-12 14:26:00,AEY
2.27,2.27,2.2697,2.27,2453,2021-10-12 14:43:00,AEY
2.2699,2.27,2.2699,2.27,2867,2021-10-12 15:17:00,AEY
2.2699,2.2699,2.2699,2.2699,1000,2021-10-12 15:27:00,AEY
2.27,2.27,2.27,2.27,200,2021-10-12 15:46:00,AEY
2.2611,2.2611,2.2611,2.2611,500,2021-10-12 16:07:00,AEY
2.261,2.261,2.261,2.261,500,2021-10-12 16:08:00,AEY
2.2612,2.2612,2.2612,2.2612,1000,2021-10-12 16:44:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-12 17:41:00,AEY
2.2711,2.2711,2.2711,2.2711,160,2021-10-12 18:30:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-12 19:18:00,AEY
2.28,2.28,2.28,2.28,447,2021-10-12 19:59:00,AEY
2.27,2.27,2.27,2.27,269,2021-10-12 20:00:00,AEY
2.29,2.29,2.29,2.29,200,2021-10-12 20:26:00,AEY
2.65,2.65,2.65,2.65,308,2021-10-12 20:27:00,AEY
2.24,2.24,2.24,2.24,374,2021-10-13 13:30:00,AEY
2.2822,2.2822,2.2822,2.2822,100,2021-10-13 13:41:00,AEY
2.29,2.29,2.29,2.29,1000,2021-10-13 13:43:00,AEY
2.3,2.3,2.3,2.3,220,2021-10-13 13:57:00,AEY
2.27,2.27,2.27,2.27,2000,2021-10-13 14:18:00,AEY
2.27,2.27,2.27,2.27,500,2021-10-13 14:22:00,AEY
2.2709,2.285,2.2709,2.285,3500,2021-10-13 14:41:00,AEY
2.285,2.285,2.285,2.285,250,2021-10-13 15:14:00,AEY
2.29,2.29,2.28,2.29,1000,2021-10-13 15:45:00,AEY
2.29,2.29,2.29,2.29,100,2021-10-13 15:52:00,AEY
2.29,2.29,2.29,2.29,700,2021-10-13 15:53:00,AEY
2.29,2.29,2.29,2.29,100,2021-10-13 15:58:00,AEY
2.275,2.275,2.275,2.275,200,2021-10-13 16:41:00,AEY
2.2999,2.2999,2.2999,2.2999,3000,2021-10-13 17:10:00,AEY
2.2811,2.2811,2.2811,2.2811,450,2021-10-13 17:21:00,AEY
2.2998,2.3,2.2998,2.3,4100,2021-10-13 18:49:00,AEY
2.28,2.28,2.28,2.28,1000,2021-10-13 18:55:00,AEY
2.28,2.28,2.28,2.28,100,2021-10-13 19:08:00,AEY
2.281,2.281,2.281,2.281,210,2021-10-13 19:11:00,AEY
2.29,2.29,2.28,2.28,470,2021-10-13 19:25:00,AEY
2.27,2.27,2.27,2.27,430,2021-10-13 19:50:00,AEY
2.275,2.275,2.275,2.275,100,2021-10-13 19:54:00,AEY
2.275,2.275,2.275,2.275,200,2021-10-13 19:58:00,AEY
2.275,2.275,2.275,2.275,100,2021-10-13 19:59:00,AEY
2.63,2.63,2.63,2.63,250,2021-10-13 20:43:00,AEY
2.63,2.7,2.63,2.7,1000,2021-10-13 20:44:00,AEY
2.59,2.59,2.59,2.59,500,2021-10-13 21:12:00,AEY
2.3593,2.3593,2.3593,2.3593,120,2021-10-14 13:35:00,AEY
2.2501,2.2501,2.2501,2.2501,2500,2021-10-14 13:43:00,AEY
2.29,2.29,2.29,2.29,2000,2021-10-14 13:45:00,AEY
2.29,2.29,2.29,2.29,2000,2021-10-14 13:47:00,AEY
2.29,2.29,2.29,2.29,1000,2021-10-14 14:20:00,AEY
2.2985,2.3,2.2985,2.3,2800,2021-10-14 14:21:00,AEY
2.3,2.3,2.29,2.29,1500,2021-10-14 14:22:00,AEY
2.28,2.28,2.27,2.27,200,2021-10-14 14:23:00,AEY
2.295,2.295,2.295,2.295,500,2021-10-14 14:40:00,AEY
2.2925,2.2925,2.2925,2.2925,100,2021-10-14 14:43:00,AEY
2.3,2.3,2.29,2.29,3100,2021-10-14 14:58:00,AEY
2.2924,2.2924,2.2924,2.2924,501,2021-10-14 14:59:00,AEY
2.29,2.29,2.29,2.29,100,2021-10-14 15:13:00,AEY
2.2827,2.2827,2.2827,2.2827,100,2021-10-14 17:10:00,AEY
2.29,2.29,2.28,2.2801,3700,2021-10-14 17:28:00,AEY
2.2769,2.2769,2.2769,2.2769,100,2021-10-14 18:16:00,AEY
2.283,2.283,2.283,2.283,100,2021-10-14 19:09:00,AEY
2.29,2.29,2.29,2.29,400,2021-10-14 19:17:00,AEY
2.288,2.29,2.288,2.29,200,2021-10-14 19:54:00,AEY
2.3,2.3,2.3,2.3,1000,2021-10-14 19:55:00,AEY
2.3,2.3,2.3,2.3,356,2021-10-14 19:56:00,AEY
2.28,2.28,2.28,2.28,170,2021-10-14 20:00:00,AEY
2.29,2.29,2.29,2.29,1067,2021-10-15 13:30:00,AEY
2.2905,2.2905,2.2905,2.2905,600,2021-10-15 13:36:00,AEY
2.2944,2.2944,2.2944,2.2944,4000,2021-10-15 13:39:00,AEY
2.34,2.34,2.34,2.34,100,2021-10-15 14:04:00,AEY
2.315,2.315,2.315,2.315,500,2021-10-15 14:38:00,AEY
2.32,2.32,2.32,2.32,500,2021-10-15 15:00:00,AEY
2.31,2.31,2.31,2.31,16200,2021-10-15 15:29:00,AEY
2.3,2.3,2.3,2.3,1000,2021-10-15 17:16:00,AEY
2.2901,2.2901,2.2901,2.2901,100,2021-10-15 17:25:00,AEY
2.3,2.3,2.3,2.3,100,2021-10-15 18:15:00,AEY
2.29,2.2903,2.29,2.2903,500,2021-10-15 18:53:00,AEY
2.28,2.28,2.28,2.28,500,2021-10-15 19:23:00,AEY
2.28,2.28,2.28,2.28,100,2021-10-15 19:28:00,AEY
2.26,2.26,2.26,2.26,209,2021-10-15 20:00:00,AEY
2.26,2.26,2.26,2.26,1049,2021-10-18 13:30:00,AEY
2.25,2.25,2.25,2.25,100,2021-10-18 13:41:00,AEY
2.2433,2.2433,2.2433,2.2433,500,2021-10-18 13:54:00,AEY
2.25,2.25,2.25,2.25,800,2021-10-18 14:18:00,AEY
2.255,2.255,2.255,2.255,195,2021-10-18 14:36:00,AEY
2.242,2.242,2.22,2.22,9871,2021-10-18 14:48:00,AEY
2.262,2.262,2.262,2.262,400,2021-10-18 14:56:00,AEY
2.25,2.25,2.25,2.25,999,2021-10-18 15:01:00,AEY
2.27,2.2944,2.27,2.2944,4765,2021-10-18 15:35:00,AEY
2.3,2.3,2.3,2.3,100,2021-10-18 15:41:00,AEY
2.2353,2.2353,2.2353,2.2353,199,2021-10-18 16:29:00,AEY
2.2798,2.2798,2.2798,2.2798,400,2021-10-18 17:16:00,AEY
2.2242,2.2242,2.2242,2.2242,1000,2021-10-18 18:55:00,AEY
2.2307,2.2307,2.2307,2.2307,500,2021-10-18 18:56:00,AEY
2.2566,2.2566,2.2566,2.2566,200,2021-10-18 19:05:00,AEY
2.2599,2.29,2.2592,2.29,1500,2021-10-18 19:10:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-18 19:23:00,AEY
2.29,2.29,2.29,2.29,225,2021-10-18 19:59:00,AEY
2.27,2.27,2.27,2.27,181,2021-10-18 20:00:00,AEY
2.58,2.58,2.58,2.58,450,2021-10-18 22:46:00,AEY
2.28,2.28,2.28,2.28,161,2021-10-19 13:30:00,AEY
2.285,2.285,2.285,2.285,500,2021-10-19 13:32:00,AEY
2.29,2.3,2.29,2.3,5000,2021-10-19 13:49:00,AEY
2.3,2.3,2.3,2.3,1000,2021-10-19 13:50:00,AEY
2.2971,2.2971,2.2971,2.2971,200,2021-10-19 14:00:00,AEY
2.2783,2.2783,2.272,2.272,2030,2021-10-19 14:17:00,AEY
2.2977,2.2977,2.2977,2.2977,350,2021-10-19 14:19:00,AEY
2.3,2.3,2.3,2.3,100,2021-10-19 14:34:00,AEY
2.28,2.28,2.2,2.2,40191,2021-10-19 15:07:00,AEY
2.2,2.2255,2.2,2.2255,400,2021-10-19 15:10:00,AEY
2.24,2.24,2.24,2.24,200,2021-10-19 15:26:00,AEY
2.263,2.263,2.263,2.263,100,2021-10-19 16:20:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-19 16:24:00,AEY
2.2719,2.2719,2.2719,2.2719,1000,2021-10-19 16:26:00,AEY
2.265,2.265,2.262,2.262,1000,2021-10-19 17:42:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-19 17:55:00,AEY
2.2797,2.2797,2.2797,2.2797,500,2021-10-19 19:09:00,AEY
2.2789,2.2789,2.2789,2.2789,1000,2021-10-19 19:10:00,AEY
2.27,2.27,2.27,2.27,100,2021-10-19 19:25:00,AEY
2.26,2.26,2.26,2.26,100,2021-10-19 19:52:00,AEY
2.25,2.26,2.25,2.26,200,2021-10-19 19:59:00,AEY
2.27,2.27,2.27,2.27,150,2021-10-20 13:30:00,AEY
2.23,2.23,2.23,2.23,100,2021-10-20 13:37:00,AEY
2.2665,2.2665,2.2665,2.2665,108,2021-10-20 13:42:00,AEY
2.2301,2.2301,2.2301,2.2301,186,2021-10-20 13:52:00,AEY
2.2899,2.2899,2.2899,2.2899,2000,2021-10-20 13:53:00,AEY
2.26,2.26,2.26,2.26,399,2021-10-20 14:06:00,AEY
2.26,2.26,2.26,2.26,200,2021-10-20 14:10:00,AEY
2.2873,2.2873,2.2873,2.2873,1000,2021-10-20 14:33:00,AEY
