open,high,low,close,volume,datetime,symbol
43.28,43.28,43.28,43.28,682,2021-10-11 13:30:00,PRAA
43.39,43.39,43.39,43.39,100,2021-10-11 13:31:00,PRAA
43.685,43.685,43.4025,43.4025,578,2021-10-11 13:33:00,PRAA
43.39,43.43,43.27,43.27,300,2021-10-11 13:43:00,PRAA
43.44,43.44,43.28,43.28,200,2021-10-11 13:46:00,PRAA
43.26,43.28,43.26,43.28,300,2021-10-11 13:49:00,PRAA
43.355,43.355,43.355,43.355,300,2021-10-11 13:52:00,PRAA
43.45,43.45,43.45,43.45,600,2021-10-11 13:53:00,PRAA
43.5,43.5,43.5,43.5,100,2021-10-11 13:54:00,PRAA
43.52,43.52,43.51,43.51,433,2021-10-11 14:10:00,PRAA
43.49,43.49,43.455,43.49,3104,2021-10-11 14:28:00,PRAA
43.41,43.41,43.41,43.41,200,2021-10-11 14:29:00,PRAA
43.44,43.44,43.32,43.32,1100,2021-10-11 14:31:00,PRAA
43.28,43.28,43.28,43.28,100,2021-10-11 14:32:00,PRAA
43.26,43.26,43.26,43.26,100,2021-10-11 14:33:00,PRAA
43.235,43.235,43.235,43.235,200,2021-10-11 14:34:00,PRAA
43.17,43.17,43.17,43.17,100,2021-10-11 14:36:00,PRAA
43.19,43.19,43.19,43.19,100,2021-10-11 14:37:00,PRAA
43.18,43.18,43.18,43.18,100,2021-10-11 14:38:00,PRAA
43.17,43.17,43.17,43.17,100,2021-10-11 14:39:00,PRAA
43.2,43.2,43.2,43.2,100,2021-10-11 14:40:00,PRAA
43.33,43.44,43.31,43.31,2902,2021-10-11 14:44:00,PRAA
43.28,43.28,43.27,43.27,200,2021-10-11 14:47:00,PRAA
43.27,43.27,43.27,43.27,100,2021-10-11 14:48:00,PRAA
43.17,43.17,43.17,43.17,100,2021-10-11 14:50:00,PRAA
43.17,43.175,43.09,43.09,700,2021-10-11 14:53:00,PRAA
43.08,43.08,43.08,43.08,100,2021-10-11 14:54:00,PRAA
43.135,43.135,43.135,43.135,100,2021-10-11 14:56:00,PRAA
43.05,43.05,43.05,43.05,100,2021-10-11 14:58:00,PRAA
43.24,43.24,43.16,43.16,700,2021-10-11 15:09:00,PRAA
43.23,43.23,43.17,43.17,200,2021-10-11 15:11:00,PRAA
43.17,43.18,43.08,43.08,1600,2021-10-11 15:22:00,PRAA
43.1,43.1,43.09,43.09,200,2021-10-11 15:24:00,PRAA
43.175,43.175,43.15,43.15,200,2021-10-11 15:46:00,PRAA
43.12,43.12,43.08,43.08,1000,2021-10-11 16:05:00,PRAA
43.06,43.06,43.06,43.06,100,2021-10-11 16:07:00,PRAA
43.06,43.06,43.06,43.06,100,2021-10-11 16:09:00,PRAA
43.095,43.095,43.095,43.095,100,2021-10-11 16:10:00,PRAA
43.11,43.12,43.05,43.05,2022,2021-10-11 16:11:00,PRAA
43.04,43.04,43.04,43.04,200,2021-10-11 16:12:00,PRAA
42.98,42.99,42.935,42.935,800,2021-10-11 16:14:00,PRAA
42.915,42.915,42.915,42.915,100,2021-10-11 16:16:00,PRAA
42.915,42.915,42.915,42.915,100,2021-10-11 16:17:00,PRAA
42.95,42.97,42.95,42.97,300,2021-10-11 16:18:00,PRAA
42.97,43.04,42.97,43.04,1185,2021-10-11 16:24:00,PRAA
43.08,43.17,43.08,43.135,400,2021-10-11 16:25:00,PRAA
43.08,43.08,43.08,43.08,100,2021-10-11 16:28:00,PRAA
43.12,43.13,43.09,43.1,2197,2021-10-11 16:53:00,PRAA
43.03,43.03,43.03,43.03,100,2021-10-11 16:54:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-11 16:55:00,PRAA
42.99,42.99,42.99,42.99,100,2021-10-11 16:57:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-11 16:59:00,PRAA
42.99,42.99,42.98,42.98,200,2021-10-11 17:05:00,PRAA
42.94,42.94,42.94,42.94,195,2021-10-11 17:09:00,PRAA
42.94,42.94,42.915,42.94,1000,2021-10-11 17:23:00,PRAA
42.88,42.9,42.88,42.9,400,2021-10-11 17:25:00,PRAA
42.84,42.84,42.84,42.84,100,2021-10-11 17:29:00,PRAA
42.89,42.89,42.89,42.89,100,2021-10-11 17:57:00,PRAA
42.9,42.92,42.9,42.92,1071,2021-10-11 18:01:00,PRAA
42.93,42.93,42.89,42.915,1502,2021-10-11 18:25:00,PRAA
43.0,43.01,43.0,43.01,714,2021-10-11 18:30:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-11 18:32:00,PRAA
43.01,43.04,43.01,43.04,800,2021-10-11 18:42:00,PRAA
43.02,43.02,43.02,43.02,200,2021-10-11 18:43:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-11 18:44:00,PRAA
42.98,42.98,42.98,42.98,200,2021-10-11 18:45:00,PRAA
43.01,43.06,43.01,43.06,700,2021-10-11 18:47:00,PRAA
43.02,43.02,43.02,43.02,100,2021-10-11 18:48:00,PRAA
43.02,43.02,43.02,43.02,231,2021-10-11 18:50:00,PRAA
42.97,42.97,42.93,42.93,226,2021-10-11 18:51:00,PRAA
42.98,43.005,42.98,43.005,500,2021-10-11 18:52:00,PRAA
43.04,43.04,43.03,43.03,600,2021-10-11 18:57:00,PRAA
43.045,43.045,43.045,43.045,100,2021-10-11 18:58:00,PRAA
43.03,43.03,43.005,43.005,417,2021-10-11 19:02:00,PRAA
42.96,42.96,42.96,42.96,100,2021-10-11 19:03:00,PRAA
42.97,42.97,42.97,42.97,100,2021-10-11 19:04:00,PRAA
43.0,43.0,43.0,43.0,365,2021-10-11 19:05:00,PRAA
42.95,42.95,42.95,42.95,100,2021-10-11 19:08:00,PRAA
42.96,42.96,42.96,42.96,300,2021-10-11 19:11:00,PRAA
42.99,43.0,42.99,43.0,300,2021-10-11 19:13:00,PRAA
43.01,43.01,43.01,43.01,200,2021-10-11 19:16:00,PRAA
42.99,43.01,42.99,43.01,700,2021-10-11 19:19:00,PRAA
43.03,43.03,43.03,43.03,200,2021-10-11 19:22:00,PRAA
43.07,43.08,43.06,43.06,600,2021-10-11 19:25:00,PRAA
43.07,43.07,43.045,43.05,1787,2021-10-11 19:28:00,PRAA
43.05,43.05,43.05,43.05,100,2021-10-11 19:29:00,PRAA
43.07,43.07,43.07,43.07,400,2021-10-11 19:31:00,PRAA
43.06,43.06,43.06,43.06,100,2021-10-11 19:32:00,PRAA
43.05,43.07,43.04,43.04,800,2021-10-11 19:33:00,PRAA
43.03,43.03,43.03,43.03,100,2021-10-11 19:34:00,PRAA
43.03,43.05,43.03,43.05,600,2021-10-11 19:36:00,PRAA
43.05,43.05,43.045,43.045,200,2021-10-11 19:39:00,PRAA
43.06,43.06,43.06,43.06,100,2021-10-11 19:40:00,PRAA
43.05,43.05,43.03,43.03,400,2021-10-11 19:42:00,PRAA
43.04,43.04,42.98,42.98,1518,2021-10-11 19:44:00,PRAA
42.95,42.97,42.95,42.97,200,2021-10-11 19:45:00,PRAA
42.99,43.0,42.97,43.0,700,2021-10-11 19:48:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-11 19:50:00,PRAA
43.015,43.015,43.015,43.015,200,2021-10-11 19:51:00,PRAA
43.015,43.03,43.0,43.03,499,2021-10-11 19:52:00,PRAA
43.0,43.0,43.0,43.0,100,2021-10-11 19:53:00,PRAA
42.97,42.99,42.97,42.99,200,2021-10-11 19:54:00,PRAA
43.01,43.02,43.0,43.01,1800,2021-10-11 19:55:00,PRAA
42.99,42.99,42.99,42.99,100,2021-10-11 19:56:00,PRAA
43.0,43.0,42.92,42.92,1724,2021-10-11 19:57:00,PRAA
