open,high,low,close,volume,datetime,symbol
24.15,24.15,24.15,24.15,100,2021-10-11 19:57:00,FCCY
23.96,23.96,23.92,23.92,200,2021-10-11 19:58:00,FCCY
23.92,23.92,23.92,23.92,100,2021-10-11 19:59:00,FCCY
24.03,24.03,24.03,24.03,210,2021-10-11 20:00:00,FCCY
23.81,23.81,23.81,23.81,100,2021-10-12 14:03:00,FCCY
23.83,23.83,23.83,23.83,100,2021-10-12 18:33:00,FCCY
23.91,23.91,23.91,23.91,200,2021-10-12 18:45:00,FCCY
23.86,23.86,23.86,23.86,100,2021-10-12 18:46:00,FCCY
23.82,23.82,23.82,23.82,100,2021-10-12 19:31:00,FCCY
23.94,24.0,23.79,23.79,400,2021-10-12 19:49:00,FCCY
23.7,23.7,23.7,23.7,100,2021-10-12 19:50:00,FCCY
23.76,23.76,23.76,23.76,100,2021-10-12 19:51:00,FCCY
23.83,23.83,23.69,23.69,300,2021-10-12 19:58:00,FCCY
23.82,23.82,23.82,23.82,232,2021-10-12 19:59:00,FCCY
24.09,24.09,24.09,24.09,235,2021-10-13 13:43:00,FCCY
23.52,23.52,23.52,23.52,100,2021-10-13 14:43:00,FCCY
23.55,23.55,23.55,23.55,100,2021-10-13 14:45:00,FCCY
23.52,23.52,23.47,23.47,750,2021-10-13 14:46:00,FCCY
23.6001,23.6001,23.6001,23.6001,209,2021-10-13 15:54:00,FCCY
23.5,23.5,23.5,23.5,100,2021-10-13 19:10:00,FCCY
23.6,23.6,23.58,23.59,612,2021-10-13 19:59:00,FCCY
23.75,23.75,23.71,23.71,275,2021-10-14 13:30:00,FCCY
23.6757,23.6757,23.6757,23.6757,299,2021-10-14 13:44:00,FCCY
23.77,23.77,23.77,23.77,100,2021-10-14 14:12:00,FCCY
23.81,23.81,23.81,23.81,100,2021-10-14 14:57:00,FCCY
23.81,23.81,23.81,23.81,100,2021-10-14 15:02:00,FCCY
24.04,24.04,24.04,24.04,100,2021-10-14 15:13:00,FCCY
23.85,23.85,23.85,23.85,100,2021-10-14 15:38:00,FCCY
23.85,23.85,23.85,23.85,100,2021-10-14 15:47:00,FCCY
23.82,23.82,23.82,23.82,200,2021-10-14 16:31:00,FCCY
23.87,23.87,23.87,23.87,100,2021-10-14 16:43:00,FCCY
23.93,23.93,23.93,23.93,124,2021-10-14 16:45:00,FCCY
23.94,23.94,23.94,23.94,100,2021-10-14 18:02:00,FCCY
24.0,24.0,24.0,24.0,100,2021-10-14 18:35:00,FCCY
24.05,24.05,24.05,24.05,100,2021-10-14 18:57:00,FCCY
24.12,24.12,24.12,24.12,100,2021-10-14 19:00:00,FCCY
24.04,24.04,24.04,24.04,140,2021-10-14 20:00:00,FCCY
24.02,24.02,24.02,24.02,360,2021-10-15 13:30:00,FCCY
23.89,23.89,23.89,23.89,100,2021-10-15 13:31:00,FCCY
24.31,24.31,24.31,24.31,100,2021-10-15 13:42:00,FCCY
24.3,24.3,24.29,24.29,200,2021-10-15 13:56:00,FCCY
24.27,24.27,24.27,24.27,100,2021-10-15 14:11:00,FCCY
24.5,24.5,24.5,24.5,200,2021-10-15 14:15:00,FCCY
24.05,24.05,24.05,24.05,100,2021-10-15 14:21:00,FCCY
24.19,24.19,24.19,24.19,100,2021-10-15 14:24:00,FCCY
24.18,24.18,24.18,24.18,100,2021-10-15 14:47:00,FCCY
24.3,24.3,24.3,24.3,100,2021-10-15 15:26:00,FCCY
24.28,24.28,24.28,24.28,100,2021-10-15 15:32:00,FCCY
24.3,24.3,24.3,24.3,100,2021-10-15 15:38:00,FCCY
24.3,24.3,24.3,24.3,100,2021-10-15 15:45:00,FCCY
24.33,24.33,24.33,24.33,100,2021-10-15 15:50:00,FCCY
24.26,24.26,24.26,24.26,100,2021-10-15 15:51:00,FCCY
24.27,24.27,24.27,24.27,100,2021-10-15 15:58:00,FCCY
24.21,24.21,24.21,24.21,100,2021-10-15 16:11:00,FCCY
24.22,24.22,24.19,24.19,200,2021-10-15 16:17:00,FCCY
24.15,24.15,24.15,24.15,100,2021-10-15 16:30:00,FCCY
24.09,24.09,24.09,24.09,100,2021-10-15 16:36:00,FCCY
24.13,24.13,24.13,24.13,100,2021-10-15 16:45:00,FCCY
24.14,24.14,24.14,24.14,100,2021-10-15 16:49:00,FCCY
24.14,24.14,24.14,24.14,100,2021-10-15 16:56:00,FCCY
24.11,24.11,24.11,24.11,100,2021-10-15 17:02:00,FCCY
24.12,24.12,24.12,24.12,100,2021-10-15 17:09:00,FCCY
24.09,24.09,24.09,24.09,100,2021-10-15 17:17:00,FCCY
23.86,23.86,23.86,23.86,100,2021-10-15 17:20:00,FCCY
24.1,24.1,24.1,24.1,100,2021-10-15 17:22:00,FCCY
24.12,24.12,24.12,24.12,100,2021-10-15 17:28:00,FCCY
24.15,24.15,24.15,24.15,100,2021-10-15 17:34:00,FCCY
24.16,24.16,24.16,24.16,100,2021-10-15 17:36:00,FCCY
24.15,24.15,24.15,24.15,100,2021-10-15 17:47:00,FCCY
24.19,24.19,24.18,24.18,200,2021-10-15 17:54:00,FCCY
24.13,24.13,24.13,24.13,100,2021-10-15 18:00:00,FCCY
24.16,24.16,24.16,24.16,100,2021-10-15 18:02:00,FCCY
24.19,24.19,24.18,24.18,200,2021-10-15 18:07:00,FCCY
24.15,24.15,24.15,24.15,100,2021-10-15 18:14:00,FCCY
24.19,24.19,24.19,24.19,100,2021-10-15 18:20:00,FCCY
24.23,24.23,24.23,24.23,100,2021-10-15 18:26:00,FCCY
24.23,24.23,24.23,24.23,100,2021-10-15 18:27:00,FCCY
24.06,24.06,24.06,24.06,100,2021-10-15 18:36:00,FCCY
24.24,24.24,24.24,24.24,100,2021-10-15 18:40:00,FCCY
24.19,24.19,24.19,24.19,100,2021-10-15 18:59:00,FCCY
24.15,24.15,24.15,24.15,100,2021-10-15 19:05:00,FCCY
24.2,24.2,24.2,24.2,300,2021-10-15 19:07:00,FCCY
24.1,24.1,24.1,24.1,100,2021-10-15 19:15:00,FCCY
24.08,24.11,24.08,24.11,200,2021-10-15 19:27:00,FCCY
24.09,24.09,24.09,24.09,126,2021-10-15 19:30:00,FCCY
24.01,24.01,24.01,24.01,100,2021-10-15 19:40:00,FCCY
23.83,23.83,23.83,23.83,303,2021-10-15 20:00:00,FCCY
23.86,23.86,23.86,23.86,300,2021-10-18 13:30:00,FCCY
23.82,23.84,23.8,23.84,326,2021-10-18 13:37:00,FCCY
23.85,23.85,23.83,23.83,248,2021-10-18 13:42:00,FCCY
23.86,23.86,23.86,23.86,396,2021-10-18 13:43:00,FCCY
24.01,24.01,24.01,24.01,100,2021-10-18 13:49:00,FCCY
24.04,24.04,24.04,24.04,209,2021-10-18 14:09:00,FCCY
23.6101,23.6101,23.6101,23.6101,500,2021-10-18 15:15:00,FCCY
24.0,24.0,24.0,24.0,100,2021-10-18 15:53:00,FCCY
23.8066,23.8066,23.8066,23.8066,200,2021-10-18 18:25:00,FCCY
23.5531,23.5531,23.5531,23.5531,180,2021-10-18 18:27:00,FCCY
23.8,23.81,23.77,23.77,500,2021-10-18 18:46:00,FCCY
23.77,23.77,23.75,23.75,300,2021-10-18 18:47:00,FCCY
23.85,23.85,23.85,23.85,100,2021-10-18 19:59:00,FCCY
23.71,23.71,23.71,23.71,200,2021-10-19 15:52:00,FCCY
23.73,23.73,23.73,23.73,100,2021-10-19 16:53:00,FCCY
23.71,23.71,23.71,23.71,100,2021-10-19 17:05:00,FCCY
23.69,23.69,23.66,23.66,300,2021-10-19 17:16:00,FCCY
23.7,23.7,23.7,23.7,100,2021-10-19 17:23:00,FCCY
23.7,23.7,23.7,23.7,100,2021-10-19 18:05:00,FCCY
23.67,23.67,23.67,23.67,100,2021-10-19 18:28:00,FCCY
23.69,23.695,23.69,23.695,200,2021-10-19 18:43:00,FCCY
23.73,23.73,23.73,23.73,200,2021-10-19 18:51:00,FCCY
23.67,23.67,23.67,23.67,100,2021-10-19 19:31:00,FCCY
23.67,23.6702,23.67,23.6702,900,2021-10-19 19:41:00,FCCY
23.85,23.85,23.85,23.85,298,2021-10-19 19:47:00,FCCY
23.71,23.71,23.71,23.71,200,2021-10-19 19:57:00,FCCY
23.56,23.56,23.56,23.56,233,2021-10-20 13:30:00,FCCY
23.45,23.45,23.45,23.45,381,2021-10-20 13:31:00,FCCY
23.92,23.92,23.92,23.92,100,2021-10-20 14:28:00,FCCY
23.94,23.94,23.94,23.94,100,2021-10-20 14:29:00,FCCY
23.99,23.99,23.99,23.99,100,2021-10-20 14:36:00,FCCY
24.0,24.0,24.0,24.0,100,2021-10-20 14:41:00,FCCY
23.91,23.91,23.91,23.91,100,2021-10-20 14:49:00,FCCY
23.925,23.925,23.925,23.925,100,2021-10-20 14:58:00,FCCY
24.0,24.0,24.0,24.0,100,2021-10-20 15:21:00,FCCY
23.975,23.975,23.975,23.975,100,2021-10-20 16:00:00,FCCY
23.95,23.95,23.95,23.95,100,2021-10-20 16:04:00,FCCY
24.05,24.05,24.05,24.05,100,2021-10-20 16:08:00,FCCY
24.12,24.12,24.12,24.12,100,2021-10-20 16:09:00,FCCY
23.945,23.945,23.945,23.945,100,2021-10-20 16:14:00,FCCY
24.03,24.03,24.03,24.03,100,2021-10-20 16:25:00,FCCY
24.12,24.12,23.99,23.99,200,2021-10-20 16:42:00,FCCY
24.08,24.08,24.08,24.08,100,2021-10-20 17:29:00,FCCY
24.11,24.11,24.11,24.11,100,2021-10-20 18:06:00,FCCY
24.05,24.05,24.05,24.05,100,2021-10-20 19:28:00,FCCY
24.17,24.19,24.17,24.17,400,2021-10-20 19:59:00,FCCY
24.15,24.15,24.15,24.15,193,2021-10-20 20:00:00,FCCY
24.2,24.21,24.2,24.21,207,2021-10-21 13:50:00,FCCY
24.22,24.22,24.22,24.22,200,2021-10-21 13:51:00,FCCY
23.95,23.95,23.95,23.95,100,2021-10-21 15:45:00,FCCY
24.16,24.16,24.13,24.15,300,2021-10-22 13:50:00,FCCY
24.07,24.07,24.03,24.05,1759,2021-10-22 13:52:00,FCCY
24.05,24.05,24.05,24.05,246,2021-10-22 13:53:00,FCCY
24.15,24.15,24.15,24.15,300,2021-10-22 13:58:00,FCCY
24.24,24.24,24.24,24.24,100,2021-10-22 14:01:00,FCCY
24.24,24.24,24.24,24.24,300,2021-10-22 14:08:00,FCCY
24.24,24.24,24.24,24.24,100,2021-10-22 14:09:00,FCCY
24.17,24.17,24.16,24.1602,580,2021-10-22 14:24:00,FCCY
24.15,24.15,24.15,24.15,400,2021-10-22 14:30:00,FCCY
24.15,24.15,24.15,24.15,101,2021-10-22 17:00:00,FCCY
24.175,24.175,24.175,24.175,250,2021-10-22 17:38:00,FCCY
24.19,24.19,24.18,24.18,800,2021-10-22 18:09:00,FCCY
24.2,24.2,24.2,24.2,200,2021-10-22 18:49:00,FCCY
24.22,24.22,24.22,24.22,100,2021-10-22 19:21:00,FCCY
24.24,24.24,24.23,24.23,321,2021-10-22 19:22:00,FCCY
24.22,24.22,24.22,24.22,100,2021-10-22 19:23:00,FCCY
24.24,24.24,24.22,24.22,300,2021-10-22 19:32:00,FCCY
24.24,24.24,24.24,24.24,100,2021-10-22 19:54:00,FCCY
24.22,24.22,24.22,24.22,100,2021-10-22 19:57:00,FCCY
24.2,24.2,24.19,24.19,300,2021-10-22 19:59:00,FCCY
