open,high,low,close,volume,datetime,symbol
39.0199,39.0199,39.0199,39.0199,130,2021-10-11 15:24:00,DWMC
38.42,38.42,38.42,38.42,250,2021-10-11 17:19:00,DWMC
38.75,38.75,38.75,38.75,150,2021-10-12 15:00:00,DWMC
38.76,38.77,38.6637,38.6737,600,2021-10-12 17:10:00,DWMC
38.67,38.67,38.67,38.67,130,2021-10-12 17:49:00,DWMC
38.7899,38.7899,38.7899,38.7899,500,2021-10-12 18:09:00,DWMC
38.8899,38.8899,38.8899,38.8899,600,2021-10-12 18:30:00,DWMC
38.4835,38.4835,38.4835,38.4835,9324,2021-10-13 19:14:00,DWMC
38.37,38.37,38.37,38.37,100,2021-10-13 19:31:00,DWMC
38.71,38.71,38.6138,38.6138,200,2021-10-13 19:51:00,DWMC
38.945,38.945,38.945,38.945,100,2021-10-14 14:22:00,DWMC
38.945,38.945,38.945,38.945,100,2021-10-14 14:24:00,DWMC
38.8001,38.8001,38.8001,38.8001,101,2021-10-14 14:32:00,DWMC
39.1331,39.1331,39.1331,39.1331,135,2021-10-15 14:15:00,DWMC
39.11,39.11,39.11,39.11,126,2021-10-15 14:58:00,DWMC
38.98,38.98,38.98,38.98,500,2021-10-15 17:12:00,DWMC
38.865,38.865,38.865,38.865,378,2021-10-18 16:34:00,DWMC
38.99,38.99,38.99,38.99,100,2021-10-18 19:47:00,DWMC
39.5,39.5,39.5,39.5,390,2021-10-19 13:30:00,DWMC
39.12,39.12,39.12,39.12,100,2021-10-19 17:56:00,DWMC
38.83,38.83,38.83,38.83,100,2021-10-19 19:31:00,DWMC
38.84,38.84,38.84,38.84,100,2021-10-19 19:53:00,DWMC
38.7,38.7,38.7,38.7,190,2021-10-20 13:30:00,DWMC
38.72,38.72,38.72,38.72,155,2021-10-20 14:14:00,DWMC
39.0542,39.0542,39.0542,39.0542,500,2021-10-20 16:27:00,DWMC
38.97,38.97,38.97,38.97,200,2021-10-20 16:28:00,DWMC
39.08,39.08,39.08,39.08,189,2021-10-20 16:29:00,DWMC
39.1072,39.1072,39.1072,39.1072,200,2021-10-20 16:30:00,DWMC
39.0899,39.0899,39.01,39.01,500,2021-10-20 17:42:00,DWMC
38.92,38.92,38.92,38.92,100,2021-10-20 17:44:00,DWMC
39.02,39.03,39.02,39.02,400,2021-10-20 18:41:00,DWMC
39.43,39.43,39.43,39.43,500,2021-10-21 13:30:00,DWMC
39.41,39.41,39.41,39.41,127,2021-10-21 14:19:00,DWMC
39.318,39.318,39.318,39.318,100,2021-10-21 14:47:00,DWMC
38.91,38.91,38.91,38.91,102,2021-10-21 15:23:00,DWMC
38.935,38.935,38.935,38.935,400,2021-10-21 16:45:00,DWMC
39.23,39.23,39.23,39.23,153,2021-10-22 13:30:00,DWMC
38.7129,38.7129,38.7129,38.7129,127,2021-10-22 14:08:00,DWMC
38.958,38.958,38.958,38.958,100,2021-10-22 15:13:00,DWMC
38.735,38.735,38.735,38.735,304,2021-10-22 17:01:00,DWMC
38.715,38.715,38.715,38.715,314,2021-10-22 17:37:00,DWMC
