open,high,low,close,volume,datetime,symbol
22.66,22.66,22.66,22.66,136,2021-10-11 13:30:00,ESBK
22.69,22.69,22.69,22.69,500,2021-10-11 13:35:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 13:47:00,ESBK
22.71,22.71,22.71,22.71,100,2021-10-11 13:51:00,ESBK
22.65,22.65,22.65,22.65,1943,2021-10-11 14:03:00,ESBK
22.71,22.71,22.71,22.71,100,2021-10-11 14:06:00,ESBK
22.7,22.7,22.7,22.7,200,2021-10-11 14:18:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 14:33:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 14:48:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 14:58:00,ESBK
22.7,22.7,22.7,22.7,451,2021-10-11 15:03:00,ESBK
22.71,22.71,22.71,22.71,100,2021-10-11 15:07:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 15:18:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 15:33:00,ESBK
22.71,22.71,22.71,22.71,100,2021-10-11 15:53:00,ESBK
22.678,22.678,22.678,22.678,100,2021-10-11 17:43:00,ESBK
22.71,22.71,22.71,22.71,100,2021-10-11 18:37:00,ESBK
22.67,22.67,22.67,22.67,2998,2021-10-11 19:04:00,ESBK
22.67,22.67,22.67,22.67,100,2021-10-11 19:07:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:10:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:13:00,ESBK
22.65,22.65,22.65,22.65,1500,2021-10-11 19:15:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:17:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:20:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:23:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:26:00,ESBK
22.65,22.65,22.65,22.65,1424,2021-10-11 19:28:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:29:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:32:00,ESBK
22.71,22.71,22.7,22.7,200,2021-10-11 19:35:00,ESBK
22.6904,22.6904,22.6904,22.6904,100,2021-10-11 19:37:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:38:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:41:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:44:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:47:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:50:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-11 19:53:00,ESBK
22.65,22.65,22.6,22.6,1800,2021-10-12 13:40:00,ESBK
22.65,22.65,22.65,22.65,749,2021-10-12 13:42:00,ESBK
22.7,22.7,22.6859,22.6859,315,2021-10-12 14:27:00,ESBK
22.66,22.66,22.66,22.66,100,2021-10-12 14:48:00,ESBK
22.65,22.65,22.65,22.65,570,2021-10-12 14:50:00,ESBK
22.66,22.66,22.66,22.66,100,2021-10-12 15:20:00,ESBK
22.66,22.66,22.65,22.65,730,2021-10-12 15:21:00,ESBK
22.66,22.66,22.66,22.66,640,2021-10-12 15:28:00,ESBK
22.67,22.67,22.67,22.67,1500,2021-10-12 15:29:00,ESBK
22.69,22.69,22.69,22.69,100,2021-10-12 15:34:00,ESBK
22.65,22.65,22.64,22.65,3804,2021-10-12 16:09:00,ESBK
22.65,22.65,22.65,22.65,100,2021-10-12 16:10:00,ESBK
22.68,22.68,22.68,22.68,100,2021-10-12 16:33:00,ESBK
22.68,22.68,22.68,22.68,100,2021-10-12 16:51:00,ESBK
22.65,22.65,22.65,22.65,4125,2021-10-12 17:20:00,ESBK
22.65,22.65,22.65,22.65,3200,2021-10-12 17:21:00,ESBK
22.64,22.64,22.63,22.63,3290,2021-10-12 18:03:00,ESBK
22.63,22.63,22.63,22.63,3488,2021-10-12 18:04:00,ESBK
22.72,22.72,22.72,22.72,1201,2021-10-12 18:22:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-12 18:51:00,ESBK
22.6501,22.6501,22.6501,22.6501,110,2021-10-12 18:54:00,ESBK
22.685,22.685,22.685,22.685,300,2021-10-12 19:07:00,ESBK
22.6826,22.6826,22.6826,22.6826,110,2021-10-12 19:47:00,ESBK
22.715,22.715,22.715,22.715,200,2021-10-13 13:39:00,ESBK
22.65,22.65,22.65,22.65,1346,2021-10-13 13:40:00,ESBK
22.65,22.651,22.65,22.651,487,2021-10-13 14:01:00,ESBK
22.675,22.675,22.675,22.675,330,2021-10-13 14:04:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 14:21:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 14:30:00,ESBK
22.71,22.7102,22.71,22.7102,1000,2021-10-13 14:31:00,ESBK
22.675,22.675,22.675,22.675,114,2021-10-13 14:42:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 14:59:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 15:34:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 15:37:00,ESBK
22.6966,22.6966,22.6966,22.6966,250,2021-10-13 15:45:00,ESBK
22.6966,22.6966,22.6966,22.6966,1500,2021-10-13 15:50:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 16:03:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 16:15:00,ESBK
22.69,22.69,22.69,22.69,1000,2021-10-13 16:39:00,ESBK
22.69,22.69,22.69,22.69,1000,2021-10-13 16:40:00,ESBK
22.69,22.69,22.69,22.69,2000,2021-10-13 16:41:00,ESBK
22.69,22.69,22.69,22.69,2000,2021-10-13 16:42:00,ESBK
22.69,22.69,22.69,22.69,1902,2021-10-13 16:43:00,ESBK
22.705,22.705,22.705,22.705,100,2021-10-13 16:49:00,ESBK
22.7,22.7,22.7,22.7,400,2021-10-13 17:13:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 17:21:00,ESBK
22.7,22.7,22.7,22.7,1100,2021-10-13 17:58:00,ESBK
22.69,22.69,22.69,22.69,600,2021-10-13 18:00:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 18:24:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-13 18:49:00,ESBK
22.69,22.69,22.69,22.69,100,2021-10-13 18:52:00,ESBK
22.7089,22.7089,22.7089,22.7089,500,2021-10-13 19:07:00,ESBK
22.72,22.72,22.7,22.7,200,2021-10-13 19:58:00,ESBK
22.69,22.69,22.69,22.69,403,2021-10-14 13:30:00,ESBK
22.71,22.71,22.71,22.71,265,2021-10-14 13:35:00,ESBK
22.7,22.7,22.7,22.7,300,2021-10-14 13:37:00,ESBK
22.69,22.69,22.69,22.69,800,2021-10-14 14:18:00,ESBK
22.69,22.69,22.69,22.69,350,2021-10-14 14:28:00,ESBK
22.7,22.7,22.7,22.7,200,2021-10-14 15:42:00,ESBK
22.725,22.725,22.7,22.7,1200,2021-10-14 15:51:00,ESBK
22.7,22.7,22.7,22.7,1000,2021-10-14 15:52:00,ESBK
22.7,22.7,22.7,22.7,365,2021-10-14 16:06:00,ESBK
22.71,22.7101,22.7,22.7,734,2021-10-14 16:17:00,ESBK
22.7,22.7,22.7,22.7,100,2021-10-14 16:18:00,ESBK
22.72,22.72,22.72,22.72,660,2021-10-14 16:38:00,ESBK
22.7,22.7,22.7,22.7,201,2021-10-14 17:01:00,ESBK
22.7,22.7,22.7,22.7,1704,2021-10-14 17:06:00,ESBK
22.7,22.7,22.7,22.7,400,2021-10-14 17:18:00,ESBK
22.72,22.72,22.72,22.72,100,2021-10-14 17:21:00,ESBK
22.699,22.699,22.699,22.699,274,2021-10-14 18:32:00,ESBK
22.72,22.72,22.72,22.72,100,2021-10-15 13:30:00,ESBK
22.69,22.69,22.69,22.69,700,2021-10-15 13:57:00,ESBK
22.72,22.72,22.72,22.72,100,2021-10-15 14:52:00,ESBK
22.72,22.72,22.72,22.72,300,2021-10-15 15:44:00,ESBK
22.72,22.72,22.72,22.72,100,2021-10-15 15:52:00,ESBK
22.72,22.72,22.72,22.72,155,2021-10-15 16:01:00,ESBK
22.73,22.73,22.73,22.73,300,2021-10-15 16:06:00,ESBK
22.75,22.75,22.75,22.75,1197,2021-10-15 16:28:00,ESBK
22.8988,22.8988,22.8988,22.8988,133,2021-10-15 16:52:00,ESBK
22.7301,22.7301,22.7301,22.7301,100,2021-10-15 18:08:00,ESBK
22.76,22.76,22.7301,22.7301,689,2021-10-15 18:54:00,ESBK
22.75,22.75,22.73,22.742,658,2021-10-15 18:55:00,ESBK
22.865,22.865,22.865,22.865,500,2021-10-15 19:22:00,ESBK
22.75,22.75,22.74,22.74,200,2021-10-15 19:37:00,ESBK
22.799,22.799,22.799,22.799,400,2021-10-15 19:54:00,ESBK
22.93,22.93,22.93,22.93,100,2021-10-15 19:58:00,ESBK
22.74,22.74,22.74,22.74,608,2021-10-15 20:00:00,ESBK
22.72,22.72,22.72,22.72,2584,2021-10-18 13:30:00,ESBK
22.782,22.782,22.782,22.782,3127,2021-10-18 14:32:00,ESBK
22.7225,22.7225,22.7225,22.7225,2000,2021-10-18 15:04:00,ESBK
22.835,22.835,22.835,22.835,150,2021-10-18 17:35:00,ESBK
22.7807,22.7807,22.7807,22.7807,2995,2021-10-18 18:15:00,ESBK
22.74,22.74,22.74,22.74,100,2021-10-18 18:18:00,ESBK
22.72,22.72,22.72,22.72,200,2021-10-18 19:30:00,ESBK
22.72,22.86,22.72,22.72,9556,2021-10-18 19:34:00,ESBK
22.72,22.72,22.72,22.72,242,2021-10-19 13:30:00,ESBK
22.8711,22.8711,22.8711,22.8711,122,2021-10-19 14:16:00,ESBK
22.88,22.88,22.88,22.88,204,2021-10-19 14:17:00,ESBK
22.7213,22.73,22.7213,22.73,250,2021-10-19 16:13:00,ESBK
22.7204,22.7204,22.72,22.72,700,2021-10-19 17:23:00,ESBK
22.84,22.84,22.84,22.84,100,2021-10-19 19:36:00,ESBK
22.8289,22.8289,22.8289,22.8289,250,2021-10-19 19:58:00,ESBK
22.73,22.73,22.73,22.73,173,2021-10-20 14:50:00,ESBK
22.73,22.73,22.73,22.73,100,2021-10-20 14:52:00,ESBK
22.73,22.73,22.73,22.73,200,2021-10-20 15:52:00,ESBK
22.74,22.74,22.74,22.74,100,2021-10-20 17:07:00,ESBK
22.74,22.75,22.74,22.7498,1178,2021-10-20 18:06:00,ESBK
22.7501,22.7501,22.7501,22.7501,500,2021-10-20 18:54:00,ESBK
22.8138,22.8138,22.8138,22.8138,615,2021-10-20 18:57:00,ESBK
22.7502,22.7502,22.75,22.75,1700,2021-10-20 19:35:00,ESBK
22.755,22.755,22.755,22.755,100,2021-10-20 19:50:00,ESBK
22.75,22.75,22.75,22.75,315,2021-10-20 20:00:00,ESBK
22.7861,22.7861,22.7861,22.7861,490,2021-10-21 13:44:00,ESBK
22.75,22.75,22.75,22.75,1016,2021-10-21 13:54:00,ESBK
22.75,22.75,22.75,22.75,900,2021-10-21 13:56:00,ESBK
22.75,22.75,22.75,22.75,1100,2021-10-21 14:17:00,ESBK
22.75,22.7502,22.75,22.7502,3500,2021-10-21 14:21:00,ESBK
22.762,22.762,22.762,22.762,985,2021-10-21 14:31:00,ESBK
22.75,22.7501,22.75,22.7501,2222,2021-10-21 15:07:00,ESBK
22.75,22.7527,22.75,22.7527,4006,2021-10-21 15:10:00,ESBK
22.7536,22.7536,22.75,22.75,400,2021-10-21 15:25:00,ESBK
22.76,22.76,22.76,22.76,500,2021-10-21 16:15:00,ESBK
22.75,22.75,22.75,22.75,943,2021-10-21 17:17:00,ESBK
22.7501,22.7501,22.75,22.75,1746,2021-10-21 17:20:00,ESBK
22.73,22.73,22.73,22.73,380,2021-10-22 13:30:00,ESBK
22.8266,22.8266,22.8266,22.8266,356,2021-10-22 14:02:00,ESBK
22.75,22.75,22.7302,22.7302,894,2021-10-22 16:43:00,ESBK
22.82,22.83,22.82,22.83,300,2021-10-22 19:53:00,ESBK
