open,high,low,close,volume,datetime,symbol
71.66,71.78,71.66,71.78,551,2021-10-11 13:30:00,RICK
71.65,71.65,71.65,71.65,100,2021-10-11 13:35:00,RICK
71.66,71.66,71.65,71.65,238,2021-10-11 13:36:00,RICK
71.6075,71.6075,71.6075,71.6075,130,2021-10-11 13:40:00,RICK
72.13,72.13,72.13,72.13,139,2021-10-11 13:53:00,RICK
72.06,72.06,72.06,72.06,100,2021-10-11 14:04:00,RICK
72.4,72.4,72.4,72.4,100,2021-10-11 14:40:00,RICK
72.4,72.4,72.4,72.4,100,2021-10-11 14:50:00,RICK
72.35,72.35,72.09,72.09,900,2021-10-11 15:05:00,RICK
72.04,72.04,72.04,72.04,100,2021-10-11 15:09:00,RICK
71.73,71.73,71.72,71.72,200,2021-10-11 15:19:00,RICK
71.9254,71.9254,71.9254,71.9254,100,2021-10-11 15:51:00,RICK
72.0162,72.0162,72.0162,72.0162,125,2021-10-11 15:58:00,RICK
72.0,72.0,72.0,72.0,100,2021-10-11 16:05:00,RICK
71.6,71.6,71.43,71.43,1110,2021-10-11 16:18:00,RICK
71.3,71.3,71.25,71.254,612,2021-10-11 16:19:00,RICK
71.23,71.26,71.23,71.26,300,2021-10-11 16:21:00,RICK
71.18,71.18,71.18,71.18,100,2021-10-11 16:24:00,RICK
71.01,71.01,70.97,70.97,300,2021-10-11 16:26:00,RICK
71.49,71.49,71.46,71.46,200,2021-10-11 16:37:00,RICK
71.31,71.31,71.31,71.31,200,2021-10-11 16:40:00,RICK
70.99,70.99,70.99,70.99,300,2021-10-11 16:50:00,RICK
70.875,70.875,70.55,70.55,609,2021-10-11 17:02:00,RICK
70.6948,70.6948,70.6948,70.6948,100,2021-10-11 17:04:00,RICK
70.75,70.75,70.58,70.58,300,2021-10-11 17:10:00,RICK
70.73,70.738,70.73,70.738,210,2021-10-11 17:12:00,RICK
70.77,70.77,70.77,70.77,179,2021-10-11 17:13:00,RICK
70.83,70.83,70.83,70.83,100,2021-10-11 17:15:00,RICK
70.83,70.83,70.83,70.83,100,2021-10-11 17:18:00,RICK
70.56,70.56,69.47,69.48,10314,2021-10-11 17:27:00,RICK
69.26,69.8799,68.9792,69.8799,3985,2021-10-11 17:28:00,RICK
69.82,69.87,69.82,69.87,500,2021-10-11 17:29:00,RICK
69.32,69.77,69.32,69.48,500,2021-10-11 17:30:00,RICK
69.75,69.79,69.75,69.79,600,2021-10-11 17:32:00,RICK
70.105,70.105,70.105,70.105,100,2021-10-11 17:34:00,RICK
70.41,70.41,70.41,70.41,100,2021-10-11 17:35:00,RICK
70.7,70.7,70.7,70.7,300,2021-10-11 17:48:00,RICK
70.41,70.76,70.41,70.76,200,2021-10-11 17:49:00,RICK
70.57,70.57,70.57,70.57,200,2021-10-11 17:50:00,RICK
70.76,70.76,70.76,70.76,200,2021-10-11 17:51:00,RICK
70.545,70.545,70.545,70.545,1678,2021-10-11 18:00:00,RICK
71.2,71.2,71.2,71.2,290,2021-10-11 18:03:00,RICK
71.05,71.05,71.05,71.05,100,2021-10-11 18:19:00,RICK
70.91,70.91,70.91,70.91,100,2021-10-11 18:21:00,RICK
70.815,70.8675,70.815,70.8675,200,2021-10-11 18:23:00,RICK
70.7,70.72,70.13,70.17,1300,2021-10-11 18:24:00,RICK
70.145,70.165,70.0,70.0,800,2021-10-11 18:25:00,RICK
70.25,70.25,70.145,70.145,288,2021-10-11 18:27:00,RICK
70.16,70.16,70.145,70.145,200,2021-10-11 18:31:00,RICK
70.14,70.14,70.14,70.14,100,2021-10-11 18:32:00,RICK
70.14,70.14,70.14,70.14,100,2021-10-11 18:33:00,RICK
70.0,70.0,70.0,70.0,100,2021-10-11 18:36:00,RICK
70.1,70.1,70.1,70.1,100,2021-10-11 18:37:00,RICK
69.93,69.93,69.93,69.93,100,2021-10-11 18:40:00,RICK
70.19,70.19,70.19,70.19,100,2021-10-11 18:53:00,RICK
70.29,70.29,70.13,70.1976,600,2021-10-11 18:55:00,RICK
70.36,70.36,70.36,70.36,100,2021-10-11 19:00:00,RICK
70.3,70.3,70.3,70.3,200,2021-10-11 19:07:00,RICK
70.18,70.2,70.17,70.2,400,2021-10-11 19:11:00,RICK
70.16,70.16,70.16,70.16,500,2021-10-11 19:19:00,RICK
69.98,69.98,69.98,69.98,100,2021-10-11 19:20:00,RICK
70.55,70.55,70.55,70.55,100,2021-10-11 19:23:00,RICK
70.27,70.2701,70.035,70.04,600,2021-10-11 19:24:00,RICK
70.055,70.055,70.055,70.055,100,2021-10-11 19:25:00,RICK
70.065,70.23,69.96,69.96,1327,2021-10-11 19:26:00,RICK
70.01,70.01,70.01,70.01,100,2021-10-11 19:29:00,RICK
70.1,70.1,70.1,70.1,100,2021-10-11 19:30:00,RICK
70.3853,70.3853,70.3853,70.3853,100,2021-10-11 19:33:00,RICK
70.36,70.36,70.36,70.36,100,2021-10-11 19:36:00,RICK
70.28,70.28,70.28,70.28,100,2021-10-11 19:37:00,RICK
70.15,70.18,70.03,70.055,1990,2021-10-11 19:38:00,RICK
70.01,70.01,69.86,69.86,578,2021-10-11 19:41:00,RICK
69.985,69.985,69.985,69.985,100,2021-10-11 19:42:00,RICK
70.245,70.245,69.995,70.01,300,2021-10-11 19:43:00,RICK
70.07,70.07,70.07,70.07,100,2021-10-11 19:44:00,RICK
70.015,70.015,70.015,70.015,100,2021-10-11 19:49:00,RICK
69.88,69.88,69.88,69.88,100,2021-10-11 19:53:00,RICK
70.02,70.02,69.88,69.88,800,2021-10-11 19:55:00,RICK
69.97,69.97,69.78,69.85,600,2021-10-11 19:56:00,RICK
69.99,69.99,69.99,69.99,100,2021-10-11 19:57:00,RICK
69.75,69.75,69.75,69.75,100,2021-10-11 19:58:00,RICK
69.62,69.62,69.62,69.62,100,2021-10-11 19:59:00,RICK
69.75,69.75,69.75,69.75,1912,2021-10-11 20:00:00,RICK
70.08,70.08,70.08,70.08,380,2021-10-12 13:30:00,RICK
70.17,70.17,70.15,70.15,395,2021-10-12 13:47:00,RICK
70.16,70.17,70.15,70.15,574,2021-10-12 13:48:00,RICK
70.15,70.15,70.15,70.15,100,2021-10-12 13:49:00,RICK
71.215,71.215,70.25,71.1599,1300,2021-10-12 13:52:00,RICK
70.94,71.92,70.71,71.88,2438,2021-10-12 13:56:00,RICK
70.785,70.785,70.785,70.785,100,2021-10-12 13:59:00,RICK
71.68,71.68,71.1,71.1,200,2021-10-12 14:01:00,RICK
71.085,71.085,71.075,71.075,300,2021-10-12 14:06:00,RICK
70.47,70.9099,70.42,70.9099,600,2021-10-12 14:08:00,RICK
70.645,70.645,70.645,70.645,100,2021-10-12 14:14:00,RICK
70.285,70.285,70.285,70.285,100,2021-10-12 14:23:00,RICK
70.0,70.0,70.0,70.0,200,2021-10-12 14:26:00,RICK
70.0,70.125,70.0,70.125,300,2021-10-12 14:27:00,RICK
70.1,70.1,70.1,70.1,250,2021-10-12 14:55:00,RICK
70.1,70.1,69.85,70.1,344,2021-10-12 14:57:00,RICK
69.81,69.81,69.81,69.81,100,2021-10-12 15:08:00,RICK
69.81,69.81,69.81,69.81,100,2021-10-12 15:09:00,RICK
69.85,69.85,69.55,69.55,250,2021-10-12 15:14:00,RICK
69.775,69.775,69.775,69.775,100,2021-10-12 15:19:00,RICK
69.7375,69.7375,69.7375,69.7375,139,2021-10-12 15:37:00,RICK
69.9,69.9,69.9,69.9,100,2021-10-12 15:45:00,RICK
69.99,69.99,69.76,69.76,200,2021-10-12 15:46:00,RICK
69.867,69.867,69.867,69.867,100,2021-10-12 16:28:00,RICK
69.58,69.59,69.46,69.46,300,2021-10-12 16:48:00,RICK
69.55,69.55,69.43,69.43,200,2021-10-12 16:49:00,RICK
69.58,69.58,69.58,69.58,200,2021-10-12 16:50:00,RICK
69.43,69.43,69.43,69.43,100,2021-10-12 16:55:00,RICK
69.3,69.3,69.3,69.3,100,2021-10-12 17:02:00,RICK
69.5568,69.5568,69.5568,69.5568,100,2021-10-12 17:08:00,RICK
69.8,69.8397,69.79,69.8397,300,2021-10-12 17:25:00,RICK
69.605,69.605,69.605,69.605,240,2021-10-12 17:31:00,RICK
69.61,69.61,69.4002,69.4002,200,2021-10-12 17:32:00,RICK
69.81,69.81,69.81,69.81,100,2021-10-12 17:40:00,RICK
70.0,70.1,70.0,70.1,1862,2021-10-12 17:45:00,RICK
70.2,70.2,70.2,70.2,100,2021-10-12 17:55:00,RICK
70.63,70.63,70.63,70.63,100,2021-10-12 18:02:00,RICK
70.055,70.055,70.055,70.055,200,2021-10-12 18:10:00,RICK
70.0,70.05,69.84,70.05,3471,2021-10-12 18:23:00,RICK
70.055,70.055,70.055,70.055,250,2021-10-12 18:28:00,RICK
70.06,70.06,70.06,70.06,100,2021-10-12 18:30:00,RICK
70.065,70.065,70.065,70.065,100,2021-10-12 18:31:00,RICK
70.055,70.055,70.055,70.055,100,2021-10-12 18:39:00,RICK
70.07,70.07,70.07,70.07,300,2021-10-12 18:43:00,RICK
69.82,69.82,69.82,69.82,280,2021-10-12 18:57:00,RICK
69.54,69.54,69.54,69.54,100,2021-10-12 18:58:00,RICK
69.19,69.19,69.19,69.19,100,2021-10-12 19:18:00,RICK
69.24,69.24,69.24,69.24,100,2021-10-12 19:24:00,RICK
69.295,69.295,69.295,69.295,100,2021-10-12 19:30:00,RICK
69.3375,69.3375,69.3375,69.3375,100,2021-10-12 19:31:00,RICK
69.3,69.3,69.3,69.3,400,2021-10-12 19:34:00,RICK
69.32,69.32,69.2003,69.2003,400,2021-10-12 19:35:00,RICK
69.2001,69.64,69.2001,69.64,200,2021-10-12 19:37:00,RICK
69.445,69.445,69.445,69.445,100,2021-10-12 19:42:00,RICK
69.435,69.435,69.435,69.435,100,2021-10-12 19:50:00,RICK
69.2,69.2,69.2,69.2,100,2021-10-12 19:54:00,RICK
69.41,69.41,69.41,69.41,100,2021-10-12 19:56:00,RICK
69.32,69.67,69.32,69.67,400,2021-10-12 19:59:00,RICK
69.56,69.56,69.56,69.56,2083,2021-10-12 20:00:00,RICK
69.56,69.56,69.56,69.56,100,2021-10-12 20:12:00,RICK
70.02,70.02,70.02,70.02,261,2021-10-13 13:30:00,RICK
70.0,70.0,70.0,70.0,115,2021-10-13 13:31:00,RICK
70.36,70.36,70.36,70.36,480,2021-10-13 13:42:00,RICK
70.59,70.59,70.59,70.59,300,2021-10-13 13:45:00,RICK
70.59,70.59,70.59,70.59,566,2021-10-13 13:46:00,RICK
70.29,70.29,70.29,70.29,100,2021-10-13 13:50:00,RICK
70.08,70.08,70.08,70.08,200,2021-10-13 13:52:00,RICK
69.9599,69.9599,69.9599,69.9599,100,2021-10-13 14:02:00,RICK
69.3399,69.3399,68.4,68.4,498,2021-10-13 14:10:00,RICK
68.665,68.665,68.665,68.665,125,2021-10-13 14:13:00,RICK
68.665,68.665,68.665,68.665,200,2021-10-13 14:14:00,RICK
68.82,68.87,68.82,68.87,400,2021-10-13 14:22:00,RICK
68.99,68.99,68.99,68.99,100,2021-10-13 14:25:00,RICK
69.1192,69.1192,69.1192,69.1192,100,2021-10-13 14:28:00,RICK
69.14,69.14,69.14,69.14,150,2021-10-13 14:31:00,RICK
68.79,68.79,68.79,68.79,100,2021-10-13 14:32:00,RICK
69.01,69.01,69.01,69.01,100,2021-10-13 14:36:00,RICK
68.795,68.81,68.795,68.81,200,2021-10-13 14:39:00,RICK
68.785,68.785,68.785,68.785,100,2021-10-13 14:40:00,RICK
68.74,68.83,68.74,68.83,200,2021-10-13 14:42:00,RICK
68.83,68.83,68.83,68.83,100,2021-10-13 14:44:00,RICK
68.78,68.78,68.72,68.72,200,2021-10-13 14:47:00,RICK
68.74,68.74,68.52,68.52,872,2021-10-13 14:50:00,RICK
68.55,68.56,68.55,68.56,200,2021-10-13 14:52:00,RICK
68.785,68.785,68.785,68.785,100,2021-10-13 15:05:00,RICK
68.6807,68.69,68.6807,68.69,200,2021-10-13 15:21:00,RICK
68.89,68.89,68.89,68.89,100,2021-10-13 15:24:00,RICK
68.65,68.65,68.65,68.65,100,2021-10-13 15:26:00,RICK
68.7888,68.7888,68.7888,68.7888,100,2021-10-13 15:27:00,RICK
68.84,68.84,68.84,68.84,100,2021-10-13 15:28:00,RICK
68.505,68.505,68.505,68.505,1000,2021-10-13 15:41:00,RICK
68.495,68.495,68.495,68.495,100,2021-10-13 15:42:00,RICK
68.69,68.69,68.69,68.69,110,2021-10-13 15:43:00,RICK
68.69,68.69,68.69,68.69,172,2021-10-13 15:48:00,RICK
68.3,68.3,68.3,68.3,369,2021-10-13 15:55:00,RICK
67.99,68.0934,67.99,68.0934,300,2021-10-13 16:05:00,RICK
68.04,68.04,68.04,68.04,100,2021-10-13 16:14:00,RICK
68.085,68.085,68.085,68.085,262,2021-10-13 16:47:00,RICK
68.05,68.05,68.05,68.05,100,2021-10-13 16:48:00,RICK
68.105,68.105,68.105,68.105,400,2021-10-13 16:51:00,RICK
68.28,68.31,68.28,68.31,400,2021-10-13 17:01:00,RICK
68.53,68.53,68.53,68.53,100,2021-10-13 17:11:00,RICK
68.5,68.5,68.5,68.5,100,2021-10-13 17:12:00,RICK
68.465,68.465,68.465,68.465,100,2021-10-13 17:18:00,RICK
68.64,68.64,68.64,68.64,100,2021-10-13 17:32:00,RICK
68.48,68.48,68.48,68.48,100,2021-10-13 17:51:00,RICK
68.69,68.69,68.69,68.69,100,2021-10-13 17:57:00,RICK
68.95,68.95,68.95,68.95,100,2021-10-13 18:06:00,RICK
68.66,68.66,68.66,68.66,100,2021-10-13 18:10:00,RICK
68.8,69.0292,68.8,69.0292,200,2021-10-13 18:13:00,RICK
69.07,69.07,69.07,69.07,100,2021-10-13 18:24:00,RICK
68.84,68.84,68.84,68.84,100,2021-10-13 18:38:00,RICK
68.77,68.77,68.77,68.77,100,2021-10-13 18:40:00,RICK
68.59,68.59,68.43,68.43,200,2021-10-13 18:48:00,RICK
68.535,68.535,68.535,68.535,100,2021-10-13 18:50:00,RICK
68.68,68.68,68.68,68.68,100,2021-10-13 18:55:00,RICK
68.54,68.78,68.54,68.77,1399,2021-10-13 18:59:00,RICK
68.85,68.85,68.85,68.85,100,2021-10-13 19:10:00,RICK
68.92,68.92,68.92,68.92,100,2021-10-13 19:12:00,RICK
69.01,69.01,69.01,69.01,100,2021-10-13 19:13:00,RICK
68.915,68.915,68.915,68.915,100,2021-10-13 19:21:00,RICK
68.9699,68.9699,68.9699,68.9699,100,2021-10-13 19:24:00,RICK
68.9,68.92,68.9,68.92,300,2021-10-13 19:25:00,RICK
68.91,69.14,68.91,69.14,950,2021-10-13 19:28:00,RICK
69.2899,69.2899,69.2899,69.2899,100,2021-10-13 19:30:00,RICK
69.29,69.54,69.29,69.54,200,2021-10-13 19:31:00,RICK
69.36,69.4823,69.36,69.4823,3135,2021-10-13 19:38:00,RICK
69.42,69.42,69.42,69.42,100,2021-10-13 19:42:00,RICK
69.39,69.39,69.39,69.39,100,2021-10-13 19:44:00,RICK
69.3,69.41,69.3,69.41,250,2021-10-13 19:45:00,RICK
69.47,69.5225,69.41,69.42,907,2021-10-13 19:46:00,RICK
69.3873,69.48,69.25,69.25,410,2021-10-13 19:47:00,RICK
69.6,69.6,69.6,69.6,205,2021-10-13 19:48:00,RICK
69.425,69.49,69.425,69.49,200,2021-10-13 19:49:00,RICK
69.49,69.49,69.49,69.49,376,2021-10-13 19:51:00,RICK
69.49,69.56,69.49,69.56,300,2021-10-13 19:52:00,RICK
69.56,69.56,69.475,69.475,200,2021-10-13 19:53:00,RICK
69.57,69.77,69.57,69.76,500,2021-10-13 19:54:00,RICK
69.65,69.67,69.65,69.67,300,2021-10-13 19:55:00,RICK
69.76,69.8962,69.76,69.8962,1100,2021-10-13 19:56:00,RICK
69.98,70.0,69.98,70.0,200,2021-10-13 19:58:00,RICK
69.935,70.25,69.88,70.25,6563,2021-10-13 19:59:00,RICK
70.25,70.25,70.25,70.25,3020,2021-10-13 20:00:00,RICK
71.39,71.39,71.39,71.39,316,2021-10-14 13:30:00,RICK
70.78,70.78,70.61,70.61,838,2021-10-14 13:31:00,RICK
71.3,71.3,71.3,71.3,360,2021-10-14 13:45:00,RICK
71.78,71.78,71.78,71.78,100,2021-10-14 13:54:00,RICK
71.73,71.86,71.73,71.86,200,2021-10-14 13:56:00,RICK
71.93,71.93,71.93,71.93,100,2021-10-14 13:57:00,RICK
72.05,72.12,71.98,72.12,400,2021-10-14 14:03:00,RICK
72.45,72.71,72.2992,72.71,888,2021-10-14 14:06:00,RICK
72.75,72.75,72.33,72.33,200,2021-10-14 14:09:00,RICK
72.675,72.675,72.675,72.675,250,2021-10-14 14:18:00,RICK
72.9797,72.9797,72.9797,72.9797,1030,2021-10-14 14:20:00,RICK
72.9599,72.9599,72.9599,72.9599,200,2021-10-14 14:28:00,RICK
72.36,72.36,71.96,71.96,200,2021-10-14 14:37:00,RICK
72.1,72.1,72.1,72.1,109,2021-10-14 14:45:00,RICK
72.86,72.86,72.14,72.14,550,2021-10-14 14:50:00,RICK
72.33,72.33,72.33,72.33,100,2021-10-14 14:57:00,RICK
72.21,72.21,72.21,72.21,100,2021-10-14 14:58:00,RICK
72.1,72.1,72.1,72.1,200,2021-10-14 15:13:00,RICK
72.11,72.11,72.11,72.11,100,2021-10-14 15:14:00,RICK
