open,high,low,close,volume,datetime,symbol
21.2,21.2,21.2,21.2,481,2021-10-11 13:30:00,JANX
20.77,20.77,20.75,20.75,200,2021-10-11 13:32:00,JANX
20.71,20.71,20.71,20.71,100,2021-10-11 13:34:00,JANX
21.7,21.7,21.7,21.7,100,2021-10-11 13:36:00,JANX
20.82,20.82,20.82,20.82,100,2021-10-11 13:37:00,JANX
20.85,20.85,20.85,20.85,100,2021-10-11 13:41:00,JANX
20.63,20.88,20.63,20.7995,302,2021-10-11 13:44:00,JANX
20.52,20.52,20.52,20.52,100,2021-10-11 13:46:00,JANX
20.58,20.58,20.58,20.58,100,2021-10-11 13:47:00,JANX
20.58,20.58,20.58,20.58,100,2021-10-11 13:50:00,JANX
20.5,20.5,20.5,20.5,100,2021-10-11 13:53:00,JANX
20.26,20.26,20.26,20.26,100,2021-10-11 14:03:00,JANX
20.58,20.58,20.58,20.58,100,2021-10-11 14:06:00,JANX
20.565,20.565,20.565,20.565,952,2021-10-11 14:09:00,JANX
20.3582,20.3582,20.28,20.285,994,2021-10-11 14:11:00,JANX
20.26,20.48,20.22,20.48,800,2021-10-11 14:15:00,JANX
20.03,20.03,20.03,20.03,100,2021-10-11 14:23:00,JANX
20.01,20.01,20.01,20.01,100,2021-10-11 14:25:00,JANX
20.02,20.17,19.855,19.855,650,2021-10-11 14:28:00,JANX
19.56,19.56,19.56,19.56,100,2021-10-11 14:43:00,JANX
19.52,19.52,19.52,19.52,200,2021-10-11 14:45:00,JANX
19.875,19.875,19.875,19.875,100,2021-10-11 14:49:00,JANX
19.875,19.875,19.875,19.875,100,2021-10-11 14:50:00,JANX
20.13,20.19,20.13,20.18,300,2021-10-11 14:54:00,JANX
19.78,19.78,19.78,19.78,100,2021-10-11 15:15:00,JANX
19.805,19.805,19.8,19.8,200,2021-10-11 15:21:00,JANX
19.82,19.82,19.82,19.82,100,2021-10-11 15:29:00,JANX
19.8,19.8,19.8,19.8,100,2021-10-11 15:35:00,JANX
19.8,19.8,19.63,19.63,894,2021-10-11 15:38:00,JANX
19.61,19.61,19.61,19.61,100,2021-10-11 15:54:00,JANX
19.61,19.61,19.57,19.57,290,2021-10-11 15:58:00,JANX
19.41,19.41,19.41,19.41,100,2021-10-11 16:04:00,JANX
19.28,19.325,19.28,19.325,200,2021-10-11 16:05:00,JANX
19.28,19.28,19.28,19.28,200,2021-10-11 16:07:00,JANX
19.28,19.33,19.15,19.23,500,2021-10-11 16:17:00,JANX
19.2,19.33,19.185,19.185,500,2021-10-11 16:18:00,JANX
19.2991,19.302,19.205,19.205,800,2021-10-11 16:19:00,JANX
19.21,19.33,19.21,19.33,300,2021-10-11 16:22:00,JANX
19.1001,19.215,19.1001,19.215,200,2021-10-11 16:23:00,JANX
19.24,19.24,19.24,19.24,155,2021-10-11 16:48:00,JANX
19.17,19.17,19.17,19.17,100,2021-10-11 16:56:00,JANX
19.245,19.245,19.245,19.245,100,2021-10-11 16:58:00,JANX
19.16,19.25,19.16,19.25,200,2021-10-11 17:02:00,JANX
19.245,19.245,19.245,19.245,300,2021-10-11 17:03:00,JANX
19.3214,19.3214,19.3214,19.3214,156,2021-10-11 17:04:00,JANX
19.245,19.245,19.245,19.245,100,2021-10-11 17:05:00,JANX
19.27,19.27,19.27,19.27,100,2021-10-11 17:09:00,JANX
19.11,19.11,19.02,19.1,300,2021-10-11 17:22:00,JANX
19.11,19.17,19.07,19.17,400,2021-10-11 17:24:00,JANX
19.2699,19.2699,19.2699,19.2699,100,2021-10-11 17:27:00,JANX
19.17,19.17,19.17,19.17,100,2021-10-11 17:28:00,JANX
19.27,19.27,19.26,19.27,385,2021-10-11 17:30:00,JANX
19.21,19.21,19.21,19.21,100,2021-10-11 17:36:00,JANX
19.17,19.17,19.17,19.17,100,2021-10-11 17:37:00,JANX
19.2096,19.2096,19.2096,19.2096,200,2021-10-11 17:39:00,JANX
19.32,19.32,19.21,19.21,200,2021-10-11 17:40:00,JANX
19.31,19.31,19.31,19.31,100,2021-10-11 17:41:00,JANX
19.615,19.615,19.615,19.615,185,2021-10-11 18:13:00,JANX
19.96,19.96,19.36,19.36,706,2021-10-11 18:24:00,JANX
19.37,19.37,19.37,19.37,100,2021-10-11 18:25:00,JANX
19.36,19.36,19.36,19.36,100,2021-10-11 18:27:00,JANX
19.38,19.38,19.38,19.38,100,2021-10-11 18:35:00,JANX
19.2701,19.28,19.27,19.27,403,2021-10-11 18:40:00,JANX
19.355,19.355,19.27,19.27,200,2021-10-11 18:43:00,JANX
19.2701,19.2701,19.2701,19.2701,100,2021-10-11 18:45:00,JANX
19.1939,19.1939,19.1939,19.1939,1200,2021-10-11 18:46:00,JANX
19.24,19.24,19.24,19.24,200,2021-10-11 18:47:00,JANX
19.21,19.21,19.21,19.21,100,2021-10-11 18:50:00,JANX
19.15,19.2,19.15,19.2,220,2021-10-11 18:54:00,JANX
19.18,19.18,19.18,19.18,100,2021-10-11 19:06:00,JANX
19.17,19.17,19.165,19.165,200,2021-10-11 19:09:00,JANX
19.2399,19.2399,19.2399,19.2399,100,2021-10-11 19:14:00,JANX
19.12,19.12,19.12,19.12,100,2021-10-11 19:15:00,JANX
19.17,19.19,19.17,19.19,200,2021-10-11 19:17:00,JANX
19.15,19.15,19.15,19.15,100,2021-10-11 19:19:00,JANX
19.07,19.07,19.07,19.07,100,2021-10-11 19:20:00,JANX
19.035,19.035,19.035,19.035,200,2021-10-11 19:24:00,JANX
18.965,18.965,18.965,18.965,100,2021-10-11 19:25:00,JANX
18.85,19.0857,18.85,19.0857,322,2021-10-11 19:30:00,JANX
18.85,18.85,18.85,18.85,100,2021-10-11 19:31:00,JANX
18.835,18.835,18.835,18.835,100,2021-10-11 19:33:00,JANX
18.7,18.7,18.7,18.7,100,2021-10-11 19:37:00,JANX
18.74,18.74,18.74,18.74,100,2021-10-11 19:38:00,JANX
18.51,18.51,18.51,18.51,100,2021-10-11 19:40:00,JANX
18.64,18.8,18.64,18.7645,1211,2021-10-11 19:41:00,JANX
18.75,18.75,18.71,18.73,1100,2021-10-11 19:42:00,JANX
18.76,18.76,18.76,18.76,100,2021-10-11 19:44:00,JANX
18.73,18.77,18.3647,18.74,755,2021-10-11 19:45:00,JANX
18.27,18.75,18.27,18.74,897,2021-10-11 19:46:00,JANX
18.53,19.005,18.53,19.005,1205,2021-10-11 19:47:00,JANX
18.885,18.885,18.885,18.885,100,2021-10-11 19:48:00,JANX
19.12,19.12,19.12,19.12,100,2021-10-11 19:50:00,JANX
19.05,19.05,18.91,18.91,300,2021-10-11 19:53:00,JANX
18.9,18.93,18.9,18.93,1205,2021-10-11 19:54:00,JANX
19.07,19.07,18.9,18.9,235,2021-10-11 19:55:00,JANX
18.815,18.815,18.815,18.815,100,2021-10-11 19:56:00,JANX
18.92,19.05,18.91,19.05,500,2021-10-11 19:57:00,JANX
18.6,19.03,18.6,19.03,500,2021-10-11 19:58:00,JANX
18.64,19.03,18.64,19.02,3125,2021-10-11 19:59:00,JANX
18.94,18.94,18.94,18.94,3254,2021-10-11 20:00:00,JANX
19.07,19.07,19.07,19.07,353,2021-10-12 13:30:00,JANX
18.96,19.12,18.96,19.12,300,2021-10-12 14:31:00,JANX
19.175,19.175,19.175,19.175,250,2021-10-12 14:37:00,JANX
19.3399,19.3399,19.3399,19.3399,100,2021-10-12 14:54:00,JANX
19.33,19.34,19.33,19.34,400,2021-10-12 15:01:00,JANX
