open,high,low,close,volume,datetime,symbol
5.1,5.1,5.1,5.1,100,2021-10-11 12:54:00,LFMD
5.15,5.15,5.15,5.15,384,2021-10-11 13:15:00,LFMD
5.15,5.15,5.11,5.1226,10153,2021-10-11 13:30:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-11 13:31:00,LFMD
5.13,5.13,5.091,5.091,3512,2021-10-11 13:32:00,LFMD
5.12,5.15,5.12,5.15,1995,2021-10-11 13:35:00,LFMD
5.15,5.19,5.15,5.19,11325,2021-10-11 13:36:00,LFMD
5.2,5.2299,5.2,5.2299,2895,2021-10-11 13:39:00,LFMD
5.23,5.2535,5.23,5.2535,983,2021-10-11 13:40:00,LFMD
5.24,5.24,5.24,5.24,300,2021-10-11 13:41:00,LFMD
5.245,5.26,5.245,5.26,550,2021-10-11 13:42:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-11 13:43:00,LFMD
5.25,5.25,5.25,5.25,300,2021-10-11 13:44:00,LFMD
5.2677,5.2677,5.26,5.26,1200,2021-10-11 13:45:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-11 13:46:00,LFMD
5.28,5.3,5.28,5.3,500,2021-10-11 13:47:00,LFMD
5.2932,5.31,5.2932,5.31,1100,2021-10-11 13:48:00,LFMD
5.3057,5.3353,5.3057,5.3353,950,2021-10-11 13:49:00,LFMD
5.3193,5.3193,5.27,5.27,16400,2021-10-11 13:50:00,LFMD
5.279,5.279,5.279,5.279,100,2021-10-11 13:51:00,LFMD
5.27,5.27,5.24,5.25,2400,2021-10-11 13:52:00,LFMD
5.25,5.25,5.2201,5.2331,3800,2021-10-11 13:53:00,LFMD
5.2497,5.2497,5.2497,5.2497,115,2021-10-11 13:54:00,LFMD
5.22,5.22,5.195,5.2,899,2021-10-11 13:55:00,LFMD
5.1801,5.1801,5.1801,5.1801,200,2021-10-11 13:57:00,LFMD
5.198,5.198,5.198,5.198,700,2021-10-11 13:58:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-11 14:00:00,LFMD
5.18,5.18,5.17,5.17,800,2021-10-11 14:01:00,LFMD
5.18,5.188,5.18,5.188,2200,2021-10-11 14:04:00,LFMD
5.18,5.18,5.18,5.18,3410,2021-10-11 14:10:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-11 14:15:00,LFMD
5.2,5.2,5.2,5.2,2550,2021-10-11 14:21:00,LFMD
5.23,5.23,5.23,5.23,100,2021-10-11 14:23:00,LFMD
5.21,5.2101,5.21,5.2101,650,2021-10-11 14:27:00,LFMD
5.19,5.19,5.19,5.19,600,2021-10-11 14:30:00,LFMD
5.175,5.175,5.175,5.175,100,2021-10-11 14:31:00,LFMD
5.19,5.19,5.19,5.19,200,2021-10-11 14:33:00,LFMD
5.1818,5.1818,5.1818,5.1818,150,2021-10-11 14:34:00,LFMD
5.17,5.17,5.17,5.17,2500,2021-10-11 14:38:00,LFMD
5.16,5.16,5.15,5.15,1500,2021-10-11 14:39:00,LFMD
5.1478,5.1478,5.1478,5.1478,290,2021-10-11 14:40:00,LFMD
5.16,5.16,5.16,5.16,490,2021-10-11 14:41:00,LFMD
5.14,5.14,5.09,5.09,3511,2021-10-11 14:43:00,LFMD
5.1,5.1,5.09,5.09,1000,2021-10-11 14:44:00,LFMD
5.0892,5.1,5.0892,5.0919,3873,2021-10-11 14:45:00,LFMD
