open,high,low,close,volume,datetime,symbol
10.525,10.525,10.525,10.525,230,2021-10-11 17:37:00,ZNTEU
10.53,10.53,10.53,10.53,200,2021-10-12 15:38:00,ZNTEU
10.5001,10.5001,10.5001,10.5001,100,2021-10-12 18:47:00,ZNTEU
10.53,10.53,10.515,10.515,1097,2021-10-13 16:28:00,ZNTEU
10.53,10.53,10.53,10.53,700,2021-10-13 16:30:00,ZNTEU
10.53,10.53,10.52,10.52,1703,2021-10-13 16:31:00,ZNTEU
10.53,10.53,10.5,10.53,540,2021-10-14 15:41:00,ZNTEU
10.53,10.53,10.53,10.53,800,2021-10-14 18:38:00,ZNTEU
10.53,10.53,10.53,10.53,650,2021-10-14 18:41:00,ZNTEU
10.53,10.53,10.53,10.53,500,2021-10-14 18:42:00,ZNTEU
10.52,10.53,10.52,10.52,1400,2021-10-14 18:50:00,ZNTEU
10.52,10.52,10.52,10.52,100,2021-10-14 18:51:00,ZNTEU
10.53,10.53,10.525,10.53,1000,2021-10-14 19:48:00,ZNTEU
10.53,10.53,10.53,10.53,100,2021-10-14 19:49:00,ZNTEU
10.54,10.54,10.54,10.54,100,2021-10-14 19:58:00,ZNTEU
10.54,10.54,10.54,10.54,703,2021-10-15 14:37:00,ZNTEU
