open,high,low,close,volume,datetime,symbol
10.89,10.89,10.89,10.89,100,2021-10-11 13:30:00,RBKB
10.89,10.89,10.89,10.89,100,2021-10-12 13:30:00,RBKB
10.89,10.89,10.89,10.89,100,2021-10-13 13:30:00,RBKB
10.88,10.88,10.88,10.88,101,2021-10-14 13:30:00,RBKB
10.89,10.89,10.89,10.89,100,2021-10-15 13:30:00,RBKB
10.88,10.88,10.88,10.88,102,2021-10-18 13:30:00,RBKB
10.7966,10.7966,10.7966,10.7966,100,2021-10-18 14:53:00,RBKB
10.89,10.89,10.89,10.89,180,2021-10-19 13:30:00,RBKB
10.89,10.89,10.89,10.89,104,2021-10-20 13:30:00,RBKB
10.7675,10.7675,10.7675,10.7675,100,2021-10-20 14:09:00,RBKB
10.89,10.89,10.89,10.89,100,2021-10-21 13:30:00,RBKB
10.76,10.76,10.76,10.76,128,2021-10-21 19:42:00,RBKB
10.89,10.89,10.89,10.89,130,2021-10-22 13:30:00,RBKB
