open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,115,2021-10-11 13:30:00,CMLTU
10.285,10.285,10.27,10.27,300,2021-10-11 13:32:00,CMLTU
10.26,10.26,10.26,10.26,200,2021-10-11 13:50:00,CMLTU
10.2799,10.2799,10.2799,10.2799,100,2021-10-11 15:05:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-11 15:26:00,CMLTU
10.28,10.28,10.28,10.28,700,2021-10-11 15:52:00,CMLTU
10.28,10.28,10.28,10.28,348,2021-10-11 15:53:00,CMLTU
10.28,10.28,10.28,10.28,526,2021-10-11 16:04:00,CMLTU
10.27,10.27,10.27,10.27,18073,2021-10-11 16:53:00,CMLTU
10.28,10.28,10.28,10.28,6320,2021-10-11 16:55:00,CMLTU
10.28,10.28,10.28,10.28,11820,2021-10-11 16:56:00,CMLTU
10.2701,10.2701,10.2701,10.2701,1500,2021-10-11 17:32:00,CMLTU
10.28,10.28,10.28,10.28,5300,2021-10-11 17:38:00,CMLTU
10.28,10.28,10.28,10.28,195,2021-10-11 18:05:00,CMLTU
10.28,10.28,10.28,10.28,5000,2021-10-11 18:24:00,CMLTU
10.28,10.29,10.28,10.29,2500,2021-10-11 18:25:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-11 18:36:00,CMLTU
10.28,10.29,10.28,10.29,26900,2021-10-11 18:37:00,CMLTU
10.32,10.32,10.27,10.27,300,2021-10-11 19:59:00,CMLTU
10.5,10.5,10.5,10.5,400,2021-10-12 13:01:00,CMLTU
10.5,10.5,10.5,10.5,392,2021-10-12 13:11:00,CMLTU
10.5,10.5,10.4,10.4,700,2021-10-12 13:30:00,CMLTU
10.36,10.36,10.35,10.35,200,2021-10-12 13:31:00,CMLTU
10.31,10.31,10.31,10.31,1000,2021-10-12 13:37:00,CMLTU
10.31,10.31,10.31,10.31,212,2021-10-12 13:38:00,CMLTU
10.272,10.272,10.272,10.272,100,2021-10-12 13:54:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-12 15:31:00,CMLTU
10.3,10.3,10.3,10.3,788,2021-10-12 15:39:00,CMLTU
10.3,10.3,10.3,10.3,24512,2021-10-12 16:03:00,CMLTU
10.29,10.29,10.29,10.29,120,2021-10-12 18:51:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-12 19:16:00,CMLTU
10.28,10.28,10.28,10.28,500,2021-10-12 19:59:00,CMLTU
10.34,10.34,10.34,10.34,250,2021-10-13 12:43:00,CMLTU
10.23,10.23,10.23,10.23,183,2021-10-13 13:30:00,CMLTU
10.3,10.3,10.3,10.3,1017,2021-10-13 13:31:00,CMLTU
10.29,10.3,10.29,10.3,600,2021-10-13 14:13:00,CMLTU
10.3,10.3,10.3,10.3,1134,2021-10-13 14:14:00,CMLTU
10.275,10.275,10.275,10.275,800,2021-10-13 16:04:00,CMLTU
10.27,10.3,10.27,10.3,1117,2021-10-13 16:10:00,CMLTU
10.2999,10.2999,10.2999,10.2999,100,2021-10-13 18:03:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-13 19:04:00,CMLTU
10.29,10.29,10.29,10.29,350,2021-10-13 19:38:00,CMLTU
10.29,10.29,10.29,10.29,228,2021-10-13 19:42:00,CMLTU
10.29,10.29,10.29,10.29,346,2021-10-13 19:45:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-13 19:53:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-13 19:54:00,CMLTU
10.3,10.3,10.26,10.26,700,2021-10-14 13:30:00,CMLTU
10.2874,10.2874,10.2874,10.2874,200,2021-10-14 15:32:00,CMLTU
10.2841,10.2841,10.2841,10.2841,372,2021-10-14 15:42:00,CMLTU
10.2899,10.2899,10.2899,10.2899,100,2021-10-14 15:58:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-14 16:19:00,CMLTU
10.285,10.285,10.285,10.285,6780,2021-10-14 17:03:00,CMLTU
10.285,10.285,10.285,10.285,2200,2021-10-14 17:04:00,CMLTU
10.285,10.285,10.285,10.285,238,2021-10-14 17:17:00,CMLTU
10.29,10.29,10.285,10.285,2252,2021-10-14 17:58:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-14 18:18:00,CMLTU
10.29,10.29,10.29,10.29,135,2021-10-14 18:37:00,CMLTU
10.2889,10.2889,10.2889,10.2889,100,2021-10-14 18:45:00,CMLTU
10.29,10.29,10.29,10.29,200,2021-10-14 18:55:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-10-14 19:08:00,CMLTU
10.285,10.285,10.285,10.285,300,2021-10-14 19:09:00,CMLTU
10.285,10.285,10.285,10.285,100,2021-10-14 19:10:00,CMLTU
10.29,10.29,10.29,10.29,3115,2021-10-14 19:15:00,CMLTU
10.289,10.289,10.289,10.289,500,2021-10-14 19:19:00,CMLTU
10.29,10.29,10.29,10.29,749,2021-10-14 19:21:00,CMLTU
10.29,10.29,10.29,10.29,1987,2021-10-14 19:47:00,CMLTU
10.285,10.285,10.285,10.285,291,2021-10-14 19:49:00,CMLTU
10.29,10.29,10.29,10.29,5737,2021-10-14 19:54:00,CMLTU
10.29,10.29,10.29,10.29,113,2021-10-14 19:55:00,CMLTU
10.29,10.29,10.28,10.28,1651,2021-10-14 19:59:00,CMLTU
10.26,10.26,10.26,10.26,100,2021-10-15 13:30:00,CMLTU
10.28,10.2814,10.28,10.28,5600,2021-10-15 13:43:00,CMLTU
10.2687,10.28,10.2687,10.28,480,2021-10-15 13:45:00,CMLTU
10.29,10.3,10.29,10.29,3784,2021-10-15 14:00:00,CMLTU
10.29,10.29,10.28,10.28,1040,2021-10-15 14:01:00,CMLTU
10.28,10.29,10.28,10.28,7325,2021-10-15 14:20:00,CMLTU
10.28,10.28,10.28,10.28,400,2021-10-15 14:21:00,CMLTU
10.27,10.27,10.27,10.27,1262,2021-10-15 14:22:00,CMLTU
10.28,10.28,10.28,10.28,1600,2021-10-15 15:06:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:10:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:11:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:13:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:15:00,CMLTU
10.28,10.28,10.28,10.28,400,2021-10-15 15:16:00,CMLTU
10.2701,10.275,10.2701,10.2733,1000,2021-10-15 15:18:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:19:00,CMLTU
10.28,10.28,10.28,10.28,400,2021-10-15 15:21:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:24:00,CMLTU
10.28,10.28,10.28,10.28,400,2021-10-15 15:26:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:29:00,CMLTU
10.28,10.28,10.28,10.28,300,2021-10-15 15:31:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:32:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:35:00,CMLTU
10.28,10.28,10.28,10.28,200,2021-10-15 15:36:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:37:00,CMLTU
10.2789,10.2789,10.2789,10.2789,100,2021-10-15 15:39:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:40:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:43:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:47:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:51:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:55:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 15:59:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:04:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:09:00,CMLTU
10.28,10.28,10.28,10.28,100,2021-10-15 16:14:00,CMLTU
10.28,10.29,10.28,10.28,4162,2021-10-15 16:16:00,CMLTU
10.29,10.29,10.29,10.29,200,2021-10-15 16:20:00,CMLTU
