open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,307,2021-10-11 13:30:00,AUTO
2.72,2.72,2.71,2.71,600,2021-10-11 14:03:00,AUTO
2.74,2.74,2.74,2.74,100,2021-10-11 14:07:00,AUTO
2.75,2.75,2.75,2.75,100,2021-10-11 14:41:00,AUTO
2.7284,2.75,2.7284,2.73,400,2021-10-11 14:48:00,AUTO
2.718,2.718,2.71,2.712,1000,2021-10-11 15:09:00,AUTO
2.75,2.75,2.75,2.75,1000,2021-10-11 15:35:00,AUTO
2.74,2.75,2.74,2.75,300,2021-10-11 15:50:00,AUTO
2.75,2.75,2.7,2.71,600,2021-10-11 16:05:00,AUTO
2.71,2.738,2.71,2.731,1010,2021-10-11 16:07:00,AUTO
2.7,2.7,2.7,2.7,1100,2021-10-11 16:21:00,AUTO
2.72,2.73,2.72,2.73,300,2021-10-11 16:36:00,AUTO
2.7,2.7,2.7,2.7,100,2021-10-11 17:01:00,AUTO
2.69,2.69,2.68,2.68,1998,2021-10-11 17:02:00,AUTO
2.73,2.73,2.73,2.73,200,2021-10-11 17:19:00,AUTO
2.73,2.73,2.73,2.73,200,2021-10-11 17:22:00,AUTO
2.73,2.73,2.73,2.73,1000,2021-10-11 18:06:00,AUTO
2.72,2.72,2.7,2.71,1078,2021-10-11 18:43:00,AUTO
2.71,2.71,2.71,2.71,200,2021-10-11 18:44:00,AUTO
2.71,2.71,2.71,2.71,300,2021-10-11 19:10:00,AUTO
2.715,2.715,2.71,2.71,1743,2021-10-11 19:16:00,AUTO
2.72,2.72,2.72,2.72,800,2021-10-11 19:19:00,AUTO
2.72,2.72,2.705,2.72,500,2021-10-11 19:20:00,AUTO
2.72,2.72,2.72,2.72,100,2021-10-11 19:25:00,AUTO
2.69,2.7,2.681,2.7,850,2021-10-11 19:55:00,AUTO
2.69,2.69,2.69,2.69,358,2021-10-11 20:00:00,AUTO
2.67,2.67,2.67,2.67,162,2021-10-12 13:30:00,AUTO
2.74,2.74,2.74,2.74,900,2021-10-12 13:32:00,AUTO
2.69,2.69,2.69,2.69,310,2021-10-12 13:41:00,AUTO
2.74,2.75,2.74,2.75,1300,2021-10-12 14:26:00,AUTO
2.76,2.76,2.76,2.76,2400,2021-10-12 14:35:00,AUTO
2.78,2.78,2.78,2.78,1399,2021-10-12 14:37:00,AUTO
2.7701,2.7701,2.7701,2.7701,2500,2021-10-12 14:39:00,AUTO
2.76,2.77,2.76,2.7602,1200,2021-10-12 14:41:00,AUTO
2.76,2.76,2.76,2.76,100,2021-10-12 14:43:00,AUTO
2.76,2.76,2.76,2.76,200,2021-10-12 14:48:00,AUTO
2.7668,2.7668,2.76,2.76,2100,2021-10-12 14:54:00,AUTO
2.76,2.76,2.76,2.76,1000,2021-10-12 15:43:00,AUTO
2.75,2.75,2.75,2.75,699,2021-10-12 15:44:00,AUTO
2.76,2.76,2.76,2.76,1000,2021-10-12 17:10:00,AUTO
2.77,2.77,2.77,2.77,1000,2021-10-12 17:14:00,AUTO
2.77,2.77,2.77,2.77,100,2021-10-12 17:23:00,AUTO
2.77,2.77,2.77,2.77,200,2021-10-12 17:31:00,AUTO
2.77,2.77,2.77,2.77,100,2021-10-12 17:52:00,AUTO
2.77,2.77,2.77,2.77,300,2021-10-12 18:52:00,AUTO
2.78,2.78,2.78,2.78,100,2021-10-12 18:53:00,AUTO
2.8,2.8098,2.78,2.78,3415,2021-10-12 19:01:00,AUTO
2.7701,2.79,2.75,2.75,4050,2021-10-12 19:03:00,AUTO
2.79,2.8,2.79,2.8,400,2021-10-12 19:10:00,AUTO
2.755,2.755,2.755,2.755,1200,2021-10-12 19:24:00,AUTO
2.73,2.78,2.73,2.78,500,2021-10-12 19:30:00,AUTO
2.765,2.765,2.765,2.765,116,2021-10-12 19:51:00,AUTO
2.75,2.79,2.74,2.79,1418,2021-10-12 19:56:00,AUTO
2.77,2.77,2.77,2.77,328,2021-10-12 20:00:00,AUTO
2.72,2.72,2.72,2.72,1000,2021-10-13 13:44:00,AUTO
2.7118,2.7118,2.7118,2.7118,250,2021-10-13 14:12:00,AUTO
2.77,2.8,2.77,2.8,1700,2021-10-13 14:20:00,AUTO
2.79,2.8,2.79,2.8,1300,2021-10-13 14:21:00,AUTO
2.8,2.8,2.8,2.8,200,2021-10-13 14:23:00,AUTO
2.8,2.8,2.8,2.8,1000,2021-10-13 14:36:00,AUTO
2.8,2.8,2.785,2.8,3900,2021-10-13 14:45:00,AUTO
2.7971,2.7971,2.7971,2.7971,200,2021-10-13 14:49:00,AUTO
2.7801,2.7801,2.78,2.7801,1950,2021-10-13 14:56:00,AUTO
2.77,2.77,2.77,2.77,300,2021-10-13 15:50:00,AUTO
2.79,2.79,2.79,2.79,233,2021-10-13 16:26:00,AUTO
2.79,2.79,2.79,2.79,1000,2021-10-13 16:27:00,AUTO
2.8,2.8,2.77,2.77,800,2021-10-13 17:23:00,AUTO
2.8,2.8,2.8,2.8,200,2021-10-13 17:44:00,AUTO
2.8,2.8,2.8,2.8,400,2021-10-13 17:58:00,AUTO
2.8,2.8,2.77,2.77,300,2021-10-13 18:23:00,AUTO
2.8,2.8,2.8,2.8,1700,2021-10-13 18:47:00,AUTO
2.8,2.8,2.8,2.8,100,2021-10-13 18:48:00,AUTO
2.8,2.8,2.8,2.8,200,2021-10-13 18:55:00,AUTO
2.79,2.79,2.78,2.7801,4000,2021-10-13 19:04:00,AUTO
2.79,2.79,2.79,2.79,100,2021-10-13 19:07:00,AUTO
2.8,2.8,2.8,2.8,1000,2021-10-13 19:10:00,AUTO
2.8,2.8,2.79,2.79,700,2021-10-13 19:17:00,AUTO
2.79,2.8,2.79,2.8,200,2021-10-13 19:18:00,AUTO
2.8,2.8,2.8,2.8,100,2021-10-13 19:33:00,AUTO
2.8,2.8,2.8,2.8,100,2021-10-13 19:34:00,AUTO
2.8,2.81,2.79,2.8099,6400,2021-10-13 19:47:00,AUTO
2.806,2.82,2.806,2.82,556,2021-10-13 19:52:00,AUTO
2.8001,2.81,2.8,2.8,1250,2021-10-13 19:54:00,AUTO
2.8,2.8,2.8,2.8,2151,2021-10-13 19:58:00,AUTO
2.81,2.81,2.81,2.81,207,2021-10-13 20:00:00,AUTO
2.82,2.82,2.82,2.82,100,2021-10-13 22:50:00,AUTO
2.83,2.83,2.83,2.83,100,2021-10-14 12:11:00,AUTO
2.84,2.84,2.84,2.84,377,2021-10-14 12:12:00,AUTO
2.88,2.9,2.86,2.9,3264,2021-10-14 12:30:00,AUTO
2.89,2.89,2.89,2.89,207,2021-10-14 12:37:00,AUTO
2.89,2.89,2.88,2.88,1500,2021-10-14 12:38:00,AUTO
2.94,2.94,2.94,2.94,100,2021-10-14 12:39:00,AUTO
2.88,2.88,2.88,2.88,500,2021-10-14 12:40:00,AUTO
2.88,2.88,2.88,2.88,550,2021-10-14 12:53:00,AUTO
2.88,2.93,2.88,2.91,1701,2021-10-14 13:30:00,AUTO
2.895,2.895,2.895,2.895,2400,2021-10-14 13:32:00,AUTO
2.9,2.9,2.9,2.9,2500,2021-10-14 13:34:00,AUTO
2.9,2.9,2.9,2.9,1500,2021-10-14 13:35:00,AUTO
2.9,2.91,2.9,2.91,1400,2021-10-14 13:46:00,AUTO
2.94,2.94,2.91,2.91,3600,2021-10-14 13:48:00,AUTO
2.93,2.97,2.93,2.9484,3990,2021-10-14 13:49:00,AUTO
2.82,2.82,2.82,2.82,100,2021-10-14 14:04:00,AUTO
2.92,2.93,2.92,2.93,200,2021-10-14 14:08:00,AUTO
2.92,2.92,2.92,2.92,200,2021-10-14 14:13:00,AUTO
2.92,2.92,2.92,2.92,1000,2021-10-14 14:50:00,AUTO
2.92,2.92,2.92,2.92,2770,2021-10-14 14:51:00,AUTO
2.98,2.98,2.98,2.98,10300,2021-10-14 15:07:00,AUTO
2.9301,2.9301,2.9301,2.9301,2250,2021-10-14 15:10:00,AUTO
2.97,2.97,2.92,2.92,2420,2021-10-14 15:11:00,AUTO
2.95,2.95,2.95,2.95,2185,2021-10-14 15:24:00,AUTO
2.905,2.905,2.905,2.905,200,2021-10-14 15:25:00,AUTO
2.94,2.94,2.94,2.94,1000,2021-10-14 15:29:00,AUTO
2.821,2.821,2.821,2.821,1000,2021-10-14 15:31:00,AUTO
2.94,2.94,2.94,2.94,1000,2021-10-14 15:36:00,AUTO
2.92,2.92,2.92,2.92,500,2021-10-14 15:58:00,AUTO
2.87,2.87,2.84,2.84,448,2021-10-14 17:12:00,AUTO
2.87,2.88,2.87,2.88,1100,2021-10-14 17:14:00,AUTO
2.88,2.88,2.88,2.88,100,2021-10-14 17:18:00,AUTO
2.88,2.88,2.88,2.88,100,2021-10-14 17:21:00,AUTO
2.91,2.91,2.9,2.9,200,2021-10-14 17:32:00,AUTO
2.89,2.9,2.89,2.9,4491,2021-10-14 17:39:00,AUTO
2.94,2.94,2.94,2.94,100,2021-10-14 17:40:00,AUTO
2.9352,2.9352,2.9352,2.9352,700,2021-10-14 18:26:00,AUTO
2.9,2.9,2.9,2.9,450,2021-10-14 18:41:00,AUTO
2.9,2.9012,2.9,2.9,2800,2021-10-14 18:47:00,AUTO
2.88,2.88,2.88,2.88,300,2021-10-14 18:58:00,AUTO
2.9499,2.9499,2.9499,2.9499,150,2021-10-14 18:59:00,AUTO
2.91,2.91,2.89,2.89,1762,2021-10-14 19:02:00,AUTO
2.9,2.9,2.85,2.85,4587,2021-10-14 19:10:00,AUTO
2.9,2.9,2.9,2.9,100,2021-10-14 19:26:00,AUTO
2.9,2.9,2.9,2.9,100,2021-10-14 19:27:00,AUTO
2.9,2.9,2.9,2.9,100,2021-10-14 19:28:00,AUTO
2.9,2.9,2.9,2.9,100,2021-10-14 19:29:00,AUTO
2.905,2.905,2.86,2.9,1800,2021-10-14 19:33:00,AUTO
2.9,2.9,2.9,2.9,300,2021-10-14 19:34:00,AUTO
2.89,2.9,2.89,2.9,300,2021-10-14 19:35:00,AUTO
2.9001,2.9001,2.9001,2.9001,1081,2021-10-14 19:54:00,AUTO
2.9001,2.94,2.9001,2.94,1750,2021-10-14 19:55:00,AUTO
2.9001,2.91,2.86,2.9,5095,2021-10-14 19:56:00,AUTO
2.92,2.92,2.91,2.91,400,2021-10-14 19:58:00,AUTO
2.9,2.9,2.9,2.9,400,2021-10-14 19:59:00,AUTO
2.92,2.92,2.92,2.92,358,2021-10-14 20:00:00,AUTO
2.8201,2.8201,2.82,2.82,1998,2021-10-14 21:04:00,AUTO
2.95,2.95,2.9,2.9,531,2021-10-15 13:30:00,AUTO
2.9,2.9,2.9,2.9,300,2021-10-15 13:33:00,AUTO
2.92,2.92,2.92,2.92,1700,2021-10-15 14:05:00,AUTO
2.94,2.94,2.94,2.94,200,2021-10-15 14:08:00,AUTO
2.9211,2.9211,2.9211,2.9211,1000,2021-10-15 14:09:00,AUTO
2.9201,2.9201,2.9201,2.9201,5000,2021-10-15 14:10:00,AUTO
2.94,2.94,2.94,2.94,1000,2021-10-15 14:21:00,AUTO
2.94,2.95,2.94,2.95,3000,2021-10-15 14:22:00,AUTO
2.94,2.94,2.94,2.94,200,2021-10-15 14:52:00,AUTO
2.9371,2.9371,2.9371,2.9371,500,2021-10-15 15:01:00,AUTO
2.94,2.94,2.9399,2.9399,912,2021-10-15 15:03:00,AUTO
2.95,2.95,2.95,2.95,400,2021-10-15 15:07:00,AUTO
2.97,2.97,2.97,2.97,200,2021-10-15 15:19:00,AUTO
2.96,2.96,2.96,2.96,149,2021-10-15 15:25:00,AUTO
2.96,2.97,2.96,2.97,1200,2021-10-15 15:38:00,AUTO
2.975,3.0,2.975,3.0,1164,2021-10-15 15:39:00,AUTO
2.975,3.0,2.975,3.0,1836,2021-10-15 15:42:00,AUTO
3.0,3.0,3.0,3.0,1500,2021-10-15 15:43:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-15 15:49:00,AUTO
3.0,3.0,2.97,2.97,500,2021-10-15 15:53:00,AUTO
3.0,3.0,3.0,3.0,200,2021-10-15 15:58:00,AUTO
3.0,3.0,3.0,3.0,300,2021-10-15 15:59:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-15 16:13:00,AUTO
3.0,3.0,3.0,3.0,100,2021-10-15 16:14:00,AUTO
2.98,3.0,2.98,3.0,1500,2021-10-15 16:24:00,AUTO
3.0,3.0,3.0,3.0,400,2021-10-15 16:25:00,AUTO
3.01,3.01,3.01,3.01,1000,2021-10-15 16:33:00,AUTO
3.01,3.01,3.01,3.01,127,2021-10-15 16:34:00,AUTO
3.01,3.01,3.01,3.01,1000,2021-10-15 16:35:00,AUTO
