open,high,low,close,volume,datetime,symbol
6.93,6.93,6.93,6.93,1000,2021-10-12 14:56:00,VLON
6.834,6.834,6.8021,6.8021,1000,2021-10-12 15:21:00,VLON
6.83,6.91,6.8,6.91,1498,2021-10-12 15:22:00,VLON
6.82,6.8539,6.7,6.7,1400,2021-10-12 15:23:00,VLON
6.7272,6.7272,6.7272,6.7272,500,2021-10-12 15:24:00,VLON
6.7254,6.7254,6.7254,6.7254,500,2021-10-12 15:25:00,VLON
6.7524,6.88,6.7524,6.88,2500,2021-10-12 15:46:00,VLON
6.9,6.9,6.9,6.9,100,2021-10-12 15:58:00,VLON
6.79,6.79,6.79,6.79,110,2021-10-12 16:54:00,VLON
6.7644,6.7644,6.7644,6.7644,655,2021-10-12 17:06:00,VLON
6.89,6.9,6.87,6.9,1190,2021-10-12 17:49:00,VLON
6.87,6.87,6.86,6.86,200,2021-10-12 17:50:00,VLON
6.95,6.95,6.9,6.9,2228,2021-10-12 18:02:00,VLON
6.84,6.84,6.84,6.84,160,2021-10-12 18:03:00,VLON
6.85,6.85,6.84,6.84,5019,2021-10-12 18:29:00,VLON
6.84,6.85,6.83,6.84,400,2021-10-12 18:30:00,VLON
6.815,6.815,6.815,6.815,200,2021-10-12 18:45:00,VLON
6.8123,6.8123,6.8123,6.8123,500,2021-10-12 18:51:00,VLON
6.825,6.825,6.825,6.825,100,2021-10-12 19:22:00,VLON
6.8044,6.8044,6.8044,6.8044,606,2021-10-12 19:34:00,VLON
6.825,6.825,6.825,6.825,100,2021-10-12 19:35:00,VLON
6.78,6.78,6.75,6.77,900,2021-10-12 19:43:00,VLON
6.74,6.74,6.74,6.74,200,2021-10-12 19:48:00,VLON
6.74,6.74,6.68,6.725,2210,2021-10-12 19:54:00,VLON
6.6999,6.8353,6.655,6.8353,8423,2021-10-12 19:58:00,VLON
6.755,6.84,6.755,6.84,582,2021-10-12 19:59:00,VLON
6.82,6.82,6.82,6.82,308,2021-10-13 13:30:00,VLON
6.7031,6.7031,6.7031,6.7031,1000,2021-10-13 13:55:00,VLON
6.7,6.7,6.7,6.7,600,2021-10-13 13:56:00,VLON
6.855,6.855,6.76,6.76,5100,2021-10-13 14:13:00,VLON
6.74,6.76,6.7,6.7,4000,2021-10-13 14:19:00,VLON
6.7,6.7495,6.7,6.7,2640,2021-10-13 14:57:00,VLON
6.7191,6.7191,6.7191,6.7191,400,2021-10-13 15:02:00,VLON
6.8799,6.8799,6.8799,6.8799,5000,2021-10-13 15:08:00,VLON
6.8799,6.8799,6.8799,6.8799,1100,2021-10-13 15:15:00,VLON
6.8799,6.8799,6.72,6.72,5200,2021-10-13 15:16:00,VLON
6.82,7.02,6.81,6.92,36589,2021-10-13 15:18:00,VLON
7.02,7.02,6.8201,6.956,9600,2021-10-13 15:19:00,VLON
6.925,7.02,6.8466,6.935,3645,2021-10-13 15:20:00,VLON
7.0189,7.0189,7.0189,7.0189,500,2021-10-13 15:21:00,VLON
6.94,6.9498,6.92,6.92,8000,2021-10-13 15:22:00,VLON
6.925,6.925,6.925,6.925,1000,2021-10-13 15:23:00,VLON
6.9942,6.9942,6.9942,6.9942,100,2021-10-13 15:24:00,VLON
6.99,6.99,6.99,6.99,100,2021-10-13 15:28:00,VLON
6.94,6.97,6.94,6.97,5000,2021-10-13 15:30:00,VLON
6.97,6.97,6.9542,6.96,3898,2021-10-13 15:34:00,VLON
6.9101,6.9101,6.9101,6.9101,100,2021-10-13 15:35:00,VLON
6.985,7.02,6.985,6.9879,2148,2021-10-13 15:37:00,VLON
7.01,7.01,7.01,7.01,100,2021-10-13 15:38:00,VLON
7.01,7.02,7.01,7.02,1300,2021-10-13 15:39:00,VLON
7.0136,7.02,7.0133,7.02,2607,2021-10-13 15:40:00,VLON
7.0073,7.02,7.0073,7.02,1300,2021-10-13 15:41:00,VLON
7.02,7.02,7.02,7.02,940,2021-10-13 15:42:00,VLON
7.01,7.07,7.01,7.07,9826,2021-10-13 15:43:00,VLON
7.18,7.28,7.18,7.28,832,2021-10-13 15:44:00,VLON
7.21,7.21,7.21,7.21,200,2021-10-13 15:46:00,VLON
7.263,7.27,7.263,7.27,200,2021-10-13 15:47:00,VLON
7.268,7.268,7.268,7.268,300,2021-10-13 15:48:00,VLON
7.17,7.27,7.17,7.27,384,2021-10-13 15:49:00,VLON
7.2299,7.2299,7.2299,7.2299,150,2021-10-13 16:05:00,VLON
7.09,7.09,7.09,7.09,100,2021-10-13 16:11:00,VLON
7.09,7.09,7.09,7.09,207,2021-10-13 16:23:00,VLON
7.09,7.09,7.09,7.09,100,2021-10-13 16:24:00,VLON
7.08,7.0905,7.08,7.0905,208,2021-10-13 16:25:00,VLON
7.11,7.11,6.9901,6.9901,700,2021-10-13 16:27:00,VLON
6.9901,7.1458,6.9901,7.1458,800,2021-10-13 16:28:00,VLON
7.0102,7.0102,7.0102,7.0102,3000,2021-10-13 16:41:00,VLON
7.03,7.03,7.01,7.025,300,2021-10-13 16:51:00,VLON
7.01,7.01,7.01,7.01,208,2021-10-13 16:52:00,VLON
7.03,7.03,7.01,7.03,300,2021-10-13 16:57:00,VLON
7.05,7.05,7.025,7.025,800,2021-10-13 16:59:00,VLON
7.0,7.0,7.0,7.0,109,2021-10-13 17:04:00,VLON
7.0,7.0,7.0,7.0,210,2021-10-13 17:08:00,VLON
7.0,7.02,7.0,7.02,700,2021-10-13 17:09:00,VLON
7.05,7.25,7.05,7.25,15161,2021-10-13 17:39:00,VLON
7.2599,7.35,7.2572,7.35,17630,2021-10-13 17:42:00,VLON
7.32,7.32,7.3128,7.3128,400,2021-10-13 17:44:00,VLON
7.34,7.43,7.34,7.43,10441,2021-10-13 17:45:00,VLON
7.35,7.35,7.35,7.35,100,2021-10-13 17:46:00,VLON
7.45,7.5,7.43,7.498,9698,2021-10-13 17:47:00,VLON
7.4301,7.44,7.4301,7.44,2000,2021-10-13 17:48:00,VLON
7.47,7.6,7.47,7.6,200,2021-10-13 17:51:00,VLON
7.4701,7.5,7.4701,7.4701,6080,2021-10-13 17:53:00,VLON
7.47,7.47,7.47,7.47,1000,2021-10-13 17:55:00,VLON
7.48,7.48,7.43,7.43,1700,2021-10-13 17:56:00,VLON
7.36,7.36,7.36,7.36,300,2021-10-13 17:57:00,VLON
7.2101,7.2101,7.2101,7.2101,6000,2021-10-13 18:33:00,VLON
7.2101,7.22,7.2101,7.2101,6000,2021-10-13 18:34:00,VLON
7.21,7.21,7.07,7.07,4646,2021-10-13 18:35:00,VLON
7.09,7.09,7.0701,7.0701,2400,2021-10-13 18:36:00,VLON
7.03,7.03,7.0101,7.0101,1100,2021-10-13 18:40:00,VLON
7.02,7.073,6.95,6.98,8900,2021-10-13 18:45:00,VLON
7.16,7.16,7.16,7.16,100,2021-10-13 19:23:00,VLON
7.23,7.24,7.23,7.24,200,2021-10-13 19:25:00,VLON
7.0227,7.0227,7.0227,7.0227,610,2021-10-13 19:37:00,VLON
7.15,7.15,7.15,7.15,100,2021-10-13 19:47:00,VLON
7.1504,7.1504,7.1504,7.1504,300,2021-10-13 19:49:00,VLON
7.07,7.07,7.07,7.07,100,2021-10-13 19:50:00,VLON
7.07,7.07,7.07,7.07,101,2021-10-13 19:51:00,VLON
7.035,7.035,7.035,7.035,100,2021-10-13 19:53:00,VLON
7.035,7.035,7.035,7.035,200,2021-10-13 19:54:00,VLON
7.06,7.07,7.0,7.0,500,2021-10-13 19:55:00,VLON
7.0584,7.0584,7.0584,7.0584,101,2021-10-13 19:56:00,VLON
7.04,7.1,7.0,7.1,1731,2021-10-13 19:57:00,VLON
7.09,7.09,7.09,7.09,100,2021-10-13 19:58:00,VLON
7.02,7.1,7.02,7.1,900,2021-10-13 19:59:00,VLON
7.07,7.07,7.07,7.07,309,2021-10-13 20:00:00,VLON
7.1,7.1,7.1,7.1,100,2021-10-13 21:50:00,VLON
7.14,7.34,7.14,7.34,722,2021-10-14 13:30:00,VLON
7.16,7.16,7.16,7.16,100,2021-10-14 13:54:00,VLON
7.22,7.22,7.22,7.22,1250,2021-10-14 14:02:00,VLON
7.225,7.225,7.225,7.225,200,2021-10-14 14:12:00,VLON
7.2832,7.2832,7.2832,7.2832,350,2021-10-14 14:17:00,VLON
7.25,7.25,7.24,7.24,250,2021-10-14 15:00:00,VLON
7.22,7.22,7.21,7.21,400,2021-10-14 15:12:00,VLON
7.2,7.2,7.18,7.18,300,2021-10-14 15:14:00,VLON
7.22,7.22,7.22,7.22,100,2021-10-14 15:28:00,VLON
7.205,7.205,7.07,7.07,3400,2021-10-14 15:29:00,VLON
7.07,7.07,7.07,7.07,100,2021-10-14 15:35:00,VLON
7.07,7.07,7.05,7.05,615,2021-10-14 15:36:00,VLON
7.06,7.06,7.05,7.05,1030,2021-10-14 15:41:00,VLON
7.18,7.18,7.05,7.05,910,2021-10-14 15:42:00,VLON
7.0331,7.0331,7.0331,7.0331,300,2021-10-14 15:47:00,VLON
7.02,7.02,6.96,6.96,900,2021-10-14 16:03:00,VLON
7.09,7.09,6.94,6.94,300,2021-10-14 16:04:00,VLON
6.95,6.95,6.9,6.9,1100,2021-10-14 16:10:00,VLON
6.8731,6.8731,6.8731,6.8731,540,2021-10-14 16:16:00,VLON
6.85,6.87,6.85,6.87,534,2021-10-14 16:19:00,VLON
6.8633,6.8633,6.8633,6.8633,200,2021-10-14 16:21:00,VLON
6.841,6.85,6.84,6.85,320,2021-10-14 16:27:00,VLON
6.85,6.85,6.716,6.716,16018,2021-10-14 16:41:00,VLON
6.705,6.71,6.7,6.7,3100,2021-10-14 16:42:00,VLON
6.7679,6.7679,6.7679,6.7679,100,2021-10-14 16:45:00,VLON
6.72,6.72,6.72,6.72,500,2021-10-14 16:46:00,VLON
6.704,6.71,6.7,6.71,1725,2021-10-14 16:53:00,VLON
6.7,6.7,6.6,6.63,2945,2021-10-14 16:58:00,VLON
6.84,6.84,6.84,6.84,735,2021-10-14 16:59:00,VLON
6.77,6.77,6.77,6.77,500,2021-10-14 17:02:00,VLON
6.7001,6.72,6.6,6.6,10475,2021-10-14 17:08:00,VLON
6.6001,6.7973,6.6001,6.7973,3553,2021-10-14 17:12:00,VLON
6.6015,6.6015,6.6015,6.6015,2000,2021-10-14 17:13:00,VLON
6.79,6.79,6.79,6.79,200,2021-10-14 17:32:00,VLON
6.74,6.74,6.74,6.74,100,2021-10-14 17:44:00,VLON
6.78,6.78,6.73,6.78,2000,2021-10-14 17:47:00,VLON
6.81,6.81,6.77,6.77,3200,2021-10-14 17:48:00,VLON
6.7,6.73,6.7,6.73,600,2021-10-14 17:53:00,VLON
6.73,6.78,6.73,6.78,900,2021-10-14 17:54:00,VLON
6.79,6.79,6.79,6.79,100,2021-10-14 17:55:00,VLON
6.84,6.85,6.8,6.8,500,2021-10-14 17:56:00,VLON
6.77,6.77,6.77,6.77,100,2021-10-14 17:57:00,VLON
6.7,6.77,6.7,6.77,500,2021-10-14 17:58:00,VLON
6.82,6.83,6.82,6.83,300,2021-10-14 17:59:00,VLON
6.8,6.8,6.8,6.8,200,2021-10-14 18:01:00,VLON
6.75,6.7871,6.65,6.78,2494,2021-10-14 18:55:00,VLON
6.84,6.85,6.69,6.69,400,2021-10-14 18:57:00,VLON
6.695,6.695,6.695,6.695,100,2021-10-14 19:00:00,VLON
6.69,6.69,6.69,6.69,100,2021-10-14 19:01:00,VLON
6.66,6.67,6.66,6.67,1000,2021-10-14 19:02:00,VLON
6.69,6.71,6.69,6.7,900,2021-10-14 19:03:00,VLON
6.72,6.72,6.72,6.72,200,2021-10-14 19:05:00,VLON
6.7,6.7,6.7,6.7,100,2021-10-14 19:06:00,VLON
6.66,6.66,6.66,6.66,100,2021-10-14 19:12:00,VLON
6.66,6.66,6.66,6.66,100,2021-10-14 19:14:00,VLON
6.66,6.67,6.66,6.67,200,2021-10-14 19:15:00,VLON
6.74,6.74,6.66,6.66,600,2021-10-14 19:16:00,VLON
6.73,6.73,6.7,6.7,200,2021-10-14 19:17:00,VLON
6.67,6.6716,6.6,6.6716,902,2021-10-14 19:19:00,VLON
6.66,6.66,6.66,6.66,200,2021-10-14 19:28:00,VLON
6.64,6.64,6.63,6.64,300,2021-10-14 19:29:00,VLON
6.64,6.64,6.6,6.6,700,2021-10-14 19:30:00,VLON
6.62,6.62,6.5701,6.5701,573,2021-10-14 19:31:00,VLON
6.59,6.59,6.59,6.59,100,2021-10-14 19:32:00,VLON
6.58,6.6,6.56,6.56,2173,2021-10-14 19:33:00,VLON
6.53,6.53,6.53,6.53,100,2021-10-14 19:34:00,VLON
6.5315,6.5315,6.45,6.45,2260,2021-10-14 19:42:00,VLON
6.4,6.49,6.331,6.48,1900,2021-10-14 19:43:00,VLON
6.445,6.445,6.445,6.445,100,2021-10-14 19:52:00,VLON
6.445,6.445,6.445,6.445,100,2021-10-14 19:58:00,VLON
6.44,6.44,6.44,6.44,100,2021-10-14 19:59:00,VLON
6.45,6.45,6.45,6.45,159,2021-10-14 20:00:00,VLON
6.47,6.47,6.4217,6.4217,935,2021-10-15 13:30:00,VLON
6.43,6.43,6.43,6.43,238,2021-10-15 13:34:00,VLON
6.4885,6.4885,6.4832,6.4832,1040,2021-10-15 13:35:00,VLON
6.478,6.4828,6.478,6.4828,200,2021-10-15 13:39:00,VLON
6.49,6.55,6.49,6.55,500,2021-10-15 13:44:00,VLON
6.6899,6.6899,6.605,6.6899,5500,2021-10-15 14:15:00,VLON
6.631,6.631,6.631,6.631,747,2021-10-15 14:16:00,VLON
6.6899,6.6899,6.6899,6.6899,5000,2021-10-15 14:18:00,VLON
6.6899,6.7,6.65,6.69,6910,2021-10-15 14:19:00,VLON
6.8299,6.8299,6.8299,6.8299,2500,2021-10-15 14:26:00,VLON
6.62,6.62,6.62,6.62,100,2021-10-15 14:28:00,VLON
6.819,6.92,6.81,6.92,1000,2021-10-15 14:32:00,VLON
6.68,6.68,6.68,6.68,100,2021-10-15 14:39:00,VLON
6.73,6.73,6.73,6.73,100,2021-10-15 14:45:00,VLON
6.74,6.74,6.74,6.74,100,2021-10-15 14:52:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 14:58:00,VLON
6.91,6.91,6.91,6.91,100,2021-10-15 15:01:00,VLON
6.91,6.91,6.75,6.75,241,2021-10-15 15:02:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 15:04:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 15:11:00,VLON
6.81,6.81,6.8,6.8,758,2021-10-15 15:15:00,VLON
6.9,6.9,6.9,6.9,150,2021-10-15 15:17:00,VLON
6.8,6.81,6.8,6.8,600,2021-10-15 15:18:00,VLON
6.9415,6.9415,6.9415,6.9415,100,2021-10-15 15:19:00,VLON
6.94,6.94,6.94,6.94,1100,2021-10-15 15:20:00,VLON
6.81,6.81,6.8,6.8,380,2021-10-15 15:21:00,VLON
6.88,6.88,6.88,6.88,500,2021-10-15 15:22:00,VLON
6.81,6.81,6.81,6.81,100,2021-10-15 15:26:00,VLON
6.81,6.81,6.81,6.81,100,2021-10-15 15:33:00,VLON
6.84,6.84,6.84,6.84,100,2021-10-15 15:40:00,VLON
6.96,6.96,6.96,6.96,100,2021-10-15 15:45:00,VLON
6.86,6.86,6.86,6.86,100,2021-10-15 15:49:00,VLON
6.86,6.86,6.86,6.86,100,2021-10-15 15:57:00,VLON
6.86,6.86,6.86,6.86,100,2021-10-15 16:05:00,VLON
6.86,6.86,6.86,6.86,100,2021-10-15 16:14:00,VLON
6.86,6.86,6.86,6.86,100,2021-10-15 16:22:00,VLON
6.8601,6.8601,6.8601,6.8601,3000,2021-10-15 16:24:00,VLON
6.8601,6.8601,6.8601,6.8601,500,2021-10-15 16:27:00,VLON
6.87,6.87,6.86,6.86,300,2021-10-15 16:32:00,VLON
6.77,6.77,6.77,6.77,100,2021-10-15 16:41:00,VLON
6.77,6.77,6.77,6.77,100,2021-10-15 16:50:00,VLON
6.78,6.78,6.7601,6.7603,6800,2021-10-15 16:52:00,VLON
6.7601,6.7601,6.7601,6.7601,2950,2021-10-15 16:53:00,VLON
6.7542,6.89,6.7542,6.89,1847,2021-10-15 17:03:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 17:04:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 17:14:00,VLON
6.751,6.77,6.75,6.77,996,2021-10-15 17:16:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 17:24:00,VLON
6.75,6.75,6.75,6.75,100,2021-10-15 17:34:00,VLON
6.75,6.75,6.65,6.6501,2842,2021-10-15 17:41:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 17:49:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 17:59:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 18:08:00,VLON
6.65,6.65,6.65,6.65,925,2021-10-15 18:11:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 18:17:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 18:26:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 18:35:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 18:44:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 18:53:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:01:00,VLON
6.66,6.66,6.65,6.65,800,2021-10-15 19:03:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:08:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:15:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:22:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:34:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:38:00,VLON
6.69,6.69,6.69,6.69,100,2021-10-15 19:42:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:43:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:46:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:50:00,VLON
6.65,6.65,6.65,6.65,100,2021-10-15 19:52:00,VLON
6.67,6.73,6.67,6.73,377,2021-10-15 19:59:00,VLON
6.51,6.51,6.51,6.51,100,2021-10-15 20:33:00,VLON
6.51,6.51,6.51,6.51,1100,2021-10-15 20:39:00,VLON
