open,high,low,close,volume,datetime,symbol
8.78,8.78,8.78,8.78,2683,2021-10-11 13:30:00,ADN
8.765,8.765,8.765,8.765,105,2021-10-11 13:32:00,ADN
8.775,8.8009,8.775,8.8009,249,2021-10-11 13:33:00,ADN
8.8,8.81,8.8,8.81,200,2021-10-11 13:34:00,ADN
8.785,8.785,8.785,8.785,116,2021-10-11 13:35:00,ADN
8.79,8.79,8.79,8.79,143,2021-10-11 13:36:00,ADN
8.79,8.82,8.79,8.82,941,2021-10-11 13:37:00,ADN
8.825,8.825,8.825,8.825,100,2021-10-11 13:38:00,ADN
8.85,8.91,8.85,8.9,2329,2021-10-11 13:40:00,ADN
8.93,8.93,8.8801,8.8801,2600,2021-10-11 13:42:00,ADN
8.88,8.93,8.88,8.93,900,2021-10-11 13:43:00,ADN
8.93,8.98,8.93,8.96,1200,2021-10-11 13:44:00,ADN
9.02,9.02,8.95,8.95,5281,2021-10-11 13:45:00,ADN
8.976,8.976,8.976,8.976,100,2021-10-11 13:46:00,ADN
8.98,8.98,8.96,8.96,300,2021-10-11 13:48:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-11 13:50:00,ADN
8.95,8.95,8.89,8.89,2109,2021-10-11 13:51:00,ADN
8.89,8.97,8.89,8.97,1300,2021-10-11 13:52:00,ADN
8.945,8.945,8.945,8.945,100,2021-10-11 13:53:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-11 13:54:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-11 13:55:00,ADN
8.92,8.92,8.89,8.9126,800,2021-10-11 13:59:00,ADN
8.88,8.88,8.88,8.88,200,2021-10-11 14:00:00,ADN
8.88,8.89,8.87,8.89,400,2021-10-11 14:01:00,ADN
8.8874,8.9199,8.87,8.9199,1500,2021-10-11 14:02:00,ADN
8.895,8.919,8.89,8.895,1000,2021-10-11 14:03:00,ADN
8.895,8.92,8.895,8.9,1846,2021-10-11 14:04:00,ADN
8.92,8.96,8.9083,8.94,5362,2021-10-11 14:05:00,ADN
8.94,8.94,8.91,8.91,200,2021-10-11 14:06:00,ADN
8.89,8.9,8.89,8.9,500,2021-10-11 14:07:00,ADN
8.9,8.9,8.9,8.9,600,2021-10-11 14:08:00,ADN
