open,high,low,close,volume,datetime,symbol
63.85,63.85,63.85,63.85,200,2021-10-11 14:00:00,UFPT
63.9466,63.9466,63.87,63.87,400,2021-10-11 14:01:00,UFPT
63.91,63.91,63.91,63.91,570,2021-10-11 14:39:00,UFPT
63.75,63.75,63.75,63.75,155,2021-10-11 17:04:00,UFPT
63.67,63.67,63.67,63.67,100,2021-10-11 18:00:00,UFPT
63.61,63.61,63.61,63.61,100,2021-10-11 19:14:00,UFPT
63.23,63.23,62.56,62.56,201,2021-10-11 19:59:00,UFPT
62.91,62.91,62.91,62.91,530,2021-10-11 20:00:00,UFPT
62.92,62.92,62.92,62.92,100,2021-10-12 15:27:00,UFPT
62.75,62.75,62.75,62.75,100,2021-10-12 15:48:00,UFPT
63.2197,63.2197,63.2197,63.2197,400,2021-10-12 16:47:00,UFPT
63.45,63.45,63.45,63.45,100,2021-10-12 17:00:00,UFPT
63.0,63.0,63.0,63.0,100,2021-10-12 17:04:00,UFPT
63.43,63.52,63.35,63.52,600,2021-10-12 17:17:00,UFPT
63.94,63.94,63.94,63.94,100,2021-10-12 17:20:00,UFPT
63.96,63.96,63.96,63.96,100,2021-10-12 19:24:00,UFPT
63.7,63.7,63.7,63.7,100,2021-10-12 19:25:00,UFPT
63.47,63.47,63.47,63.47,100,2021-10-12 19:47:00,UFPT
63.445,63.445,63.21,63.21,200,2021-10-12 19:48:00,UFPT
63.59,63.59,63.59,63.59,100,2021-10-12 19:56:00,UFPT
63.27,63.61,63.27,63.61,200,2021-10-12 19:58:00,UFPT
64.03,64.03,64.03,64.03,100,2021-10-12 19:59:00,UFPT
64.04,64.04,64.04,64.04,1273,2021-10-12 20:00:00,UFPT
64.25,64.25,64.25,64.25,110,2021-10-13 13:30:00,UFPT
63.84,63.84,63.84,63.84,100,2021-10-13 14:11:00,UFPT
63.78,63.78,63.78,63.78,200,2021-10-13 14:41:00,UFPT
63.78,63.78,63.78,63.78,100,2021-10-13 15:27:00,UFPT
63.45,63.45,63.45,63.45,100,2021-10-13 17:04:00,UFPT
64.52,64.52,64.52,64.52,110,2021-10-13 17:26:00,UFPT
63.97,63.97,63.97,63.97,100,2021-10-13 17:41:00,UFPT
63.97,63.97,63.97,63.97,195,2021-10-13 18:07:00,UFPT
63.52,63.52,63.52,63.52,100,2021-10-13 18:35:00,UFPT
63.43,63.43,63.43,63.43,100,2021-10-13 18:56:00,UFPT
63.42,63.42,63.41,63.41,307,2021-10-13 19:05:00,UFPT
63.05,63.05,63.05,63.05,100,2021-10-13 19:22:00,UFPT
63.14,63.14,63.14,63.14,100,2021-10-13 19:26:00,UFPT
63.16,63.665,63.16,63.665,404,2021-10-13 19:39:00,UFPT
63.41,63.41,63.41,63.41,100,2021-10-13 19:54:00,UFPT
63.34,63.34,63.34,63.34,1020,2021-10-13 20:00:00,UFPT
63.45,63.45,63.45,63.45,209,2021-10-14 13:30:00,UFPT
63.36,63.36,63.36,63.36,100,2021-10-14 13:58:00,UFPT
62.7788,63.285,62.7788,63.285,250,2021-10-14 15:07:00,UFPT
63.84,63.84,63.84,63.84,100,2021-10-14 15:08:00,UFPT
63.75,63.75,63.45,63.45,300,2021-10-14 15:09:00,UFPT
63.31,63.31,63.31,63.31,100,2021-10-14 15:39:00,UFPT
63.83,63.83,63.83,63.83,100,2021-10-14 16:18:00,UFPT
63.71,63.71,63.71,63.71,200,2021-10-14 18:00:00,UFPT
64.335,64.335,64.335,64.335,100,2021-10-14 18:44:00,UFPT
63.9338,63.9338,63.51,63.51,1600,2021-10-14 19:39:00,UFPT
63.56,63.56,63.47,63.47,200,2021-10-14 19:55:00,UFPT
63.64,63.64,63.64,63.64,1582,2021-10-14 20:00:00,UFPT
64.38,64.42,64.38,64.42,200,2021-10-15 13:29:00,UFPT
64.64,64.64,64.64,64.64,1309,2021-10-15 13:30:00,UFPT
63.7,63.7,63.7,63.7,100,2021-10-15 13:35:00,UFPT
64.34,64.34,64.23,64.23,200,2021-10-15 13:40:00,UFPT
64.64,64.64,64.64,64.64,200,2021-10-15 14:50:00,UFPT
64.64,64.64,64.17,64.17,273,2021-10-15 14:51:00,UFPT
64.58,64.58,64.58,64.58,100,2021-10-15 15:51:00,UFPT
64.99,64.99,64.61,64.61,540,2021-10-15 15:52:00,UFPT
65.3,65.3,65.3,65.3,100,2021-10-15 15:55:00,UFPT
64.96,64.96,64.96,64.96,100,2021-10-15 16:41:00,UFPT
65.07,65.07,65.07,65.07,100,2021-10-15 16:53:00,UFPT
65.28,65.28,65.11,65.16,700,2021-10-15 18:02:00,UFPT
65.21,65.21,65.21,65.21,200,2021-10-15 18:23:00,UFPT
65.22,65.25,65.22,65.25,200,2021-10-15 18:27:00,UFPT
65.26,65.26,65.0,65.0,680,2021-10-15 19:47:00,UFPT
64.55,64.55,64.55,64.55,100,2021-10-15 19:54:00,UFPT
64.46,64.47,64.07,64.07,692,2021-10-15 19:58:00,UFPT
64.07,64.07,63.82,63.82,300,2021-10-15 19:59:00,UFPT
63.82,63.82,63.82,63.82,3675,2021-10-15 20:00:00,UFPT
63.45,63.45,63.45,63.45,254,2021-10-18 13:30:00,UFPT
64.53,64.53,64.53,64.53,200,2021-10-18 13:54:00,UFPT
64.53,64.53,64.53,64.53,147,2021-10-18 13:55:00,UFPT
63.78,63.78,63.78,63.78,100,2021-10-18 14:41:00,UFPT
63.84,63.84,63.84,63.84,100,2021-10-18 15:08:00,UFPT
63.84,63.84,63.8,63.8,200,2021-10-18 16:15:00,UFPT
64.375,64.375,63.67,63.67,500,2021-10-18 16:50:00,UFPT
63.7,63.7,63.7,63.7,100,2021-10-18 16:52:00,UFPT
64.0,64.0,63.65,63.985,910,2021-10-18 16:57:00,UFPT
63.65,63.65,63.65,63.65,100,2021-10-18 17:17:00,UFPT
63.96,63.96,63.96,63.96,100,2021-10-18 19:33:00,UFPT
63.81,63.81,63.73,63.73,300,2021-10-18 19:59:00,UFPT
64.4,64.4,64.4,64.4,901,2021-10-18 20:00:00,UFPT
64.23,64.23,64.23,64.23,232,2021-10-19 13:30:00,UFPT
64.01,64.01,64.01,64.01,300,2021-10-19 14:20:00,UFPT
64.02,64.02,63.87,64.0,1249,2021-10-19 14:21:00,UFPT
63.47,63.47,63.47,63.47,100,2021-10-19 14:40:00,UFPT
64.0,64.0,64.0,64.0,100,2021-10-19 14:55:00,UFPT
63.53,63.53,63.53,63.53,100,2021-10-19 17:24:00,UFPT
63.5,63.59,63.5,63.59,274,2021-10-19 17:25:00,UFPT
63.39,63.39,63.39,63.39,100,2021-10-19 17:51:00,UFPT
63.81,63.86,63.33,63.48,660,2021-10-19 17:57:00,UFPT
63.2,63.47,63.2,63.47,300,2021-10-19 18:07:00,UFPT
63.06,63.26,63.06,63.26,200,2021-10-19 18:12:00,UFPT
63.14,63.14,63.14,63.14,100,2021-10-19 19:13:00,UFPT
63.2,63.2,63.2,63.2,100,2021-10-19 19:30:00,UFPT
63.33,63.33,63.33,63.33,100,2021-10-19 19:52:00,UFPT
63.11,63.15,63.11,63.15,200,2021-10-19 19:59:00,UFPT
63.4,63.4,63.4,63.4,490,2021-10-19 20:00:00,UFPT
63.56,63.56,63.56,63.56,105,2021-10-20 13:30:00,UFPT
63.25,63.25,62.93,62.93,200,2021-10-20 16:03:00,UFPT
63.28,63.28,63.28,63.28,100,2021-10-20 16:42:00,UFPT
63.09,63.09,63.09,63.09,200,2021-10-20 17:01:00,UFPT
62.93,62.93,62.93,62.93,206,2021-10-20 17:18:00,UFPT
62.76,62.76,62.76,62.76,100,2021-10-20 17:33:00,UFPT
63.0,63.0,63.0,63.0,100,2021-10-20 18:16:00,UFPT
63.0,63.0,63.0,63.0,100,2021-10-20 18:22:00,UFPT
62.94,63.54,62.92,63.54,400,2021-10-20 19:59:00,UFPT
63.0,63.0,63.0,63.0,676,2021-10-20 20:00:00,UFPT
63.2,63.2,63.2,63.2,171,2021-10-21 13:30:00,UFPT
62.82,62.82,62.82,62.82,100,2021-10-21 14:03:00,UFPT
63.06,63.06,63.06,63.06,100,2021-10-21 14:55:00,UFPT
62.565,63.115,62.5,63.115,300,2021-10-21 16:19:00,UFPT
62.5,62.5,62.5,62.5,100,2021-10-21 16:20:00,UFPT
62.64,62.64,62.64,62.64,100,2021-10-21 16:30:00,UFPT
62.24,62.24,62.02,62.08,390,2021-10-21 18:22:00,UFPT
62.065,62.065,62.065,62.065,100,2021-10-21 18:30:00,UFPT
62.32,62.32,62.32,62.32,100,2021-10-21 18:41:00,UFPT
62.37,62.37,62.37,62.37,100,2021-10-21 19:20:00,UFPT
62.47,62.47,62.47,62.47,100,2021-10-21 19:58:00,UFPT
62.48,62.48,62.48,62.48,961,2021-10-21 20:00:00,UFPT
62.5452,62.5452,62.5452,62.5452,200,2021-10-22 15:03:00,UFPT
62.4,62.4,62.4,62.4,161,2021-10-22 15:04:00,UFPT
62.11,62.6,62.11,62.6,300,2021-10-22 15:19:00,UFPT
62.1,62.1,62.1,62.1,100,2021-10-22 15:39:00,UFPT
62.18,62.18,62.18,62.18,1491,2021-10-22 15:40:00,UFPT
62.345,62.345,62.345,62.345,117,2021-10-22 16:00:00,UFPT
62.43,62.43,62.39,62.4,985,2021-10-22 17:06:00,UFPT
62.465,62.465,62.465,62.465,115,2021-10-22 17:11:00,UFPT
62.0853,62.0853,62.0853,62.0853,250,2021-10-22 17:54:00,UFPT
62.62,62.62,62.62,62.62,100,2021-10-22 19:43:00,UFPT
62.78,62.78,62.56,62.78,300,2021-10-22 19:54:00,UFPT
62.84,62.84,62.84,62.84,131,2021-10-22 19:57:00,UFPT
62.7,62.7,62.7,62.7,851,2021-10-22 20:00:00,UFPT
