open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,1000,2021-10-11 17:28:00,VTIQU
9.88,9.88,9.88,9.88,766,2021-10-12 13:30:00,VTIQU
9.88,9.88,9.88,9.88,100,2021-10-12 13:56:00,VTIQU
9.86,9.86,9.86,9.86,100,2021-10-12 15:04:00,VTIQU
9.89,9.91,9.89,9.91,1200,2021-10-12 17:48:00,VTIQU
9.9,9.9,9.9,9.9,2000,2021-10-14 17:19:00,VTIQU
9.925,9.925,9.925,9.925,196,2021-10-15 13:33:00,VTIQU
9.86,9.86,9.86,9.86,200,2021-10-15 13:59:00,VTIQU
9.8501,9.87,9.8501,9.86,1200,2021-10-15 16:38:00,VTIQU
9.87,9.94,9.86,9.94,800,2021-10-15 19:59:00,VTIQU
9.9,9.9,9.9,9.9,158,2021-10-15 20:00:00,VTIQU
9.92,9.92,9.92,9.92,100,2021-10-18 15:06:00,VTIQU
9.89,9.89,9.89,9.89,400,2021-10-18 15:20:00,VTIQU
9.9,9.9,9.9,9.9,250,2021-10-18 15:22:00,VTIQU
9.8769,9.8769,9.8769,9.8769,2000,2021-10-18 18:12:00,VTIQU
9.9,9.9,9.9,9.9,160,2021-10-18 19:50:00,VTIQU
9.9,9.9,9.9,9.9,1300,2021-10-19 14:02:00,VTIQU
9.9012,9.9012,9.9,9.9,200,2021-10-19 14:07:00,VTIQU
9.902,9.902,9.902,9.902,500,2021-10-19 14:13:00,VTIQU
9.9,9.91,9.9,9.91,2400,2021-10-19 14:19:00,VTIQU
9.91,9.91,9.91,9.91,1000,2021-10-19 15:38:00,VTIQU
9.92,9.92,9.92,9.92,200,2021-10-19 16:39:00,VTIQU
9.91,9.91,9.91,9.91,2000,2021-10-19 19:27:00,VTIQU
9.91,9.9105,9.91,9.9105,2100,2021-10-20 13:56:00,VTIQU
9.91,9.91,9.91,9.91,100,2021-10-20 16:10:00,VTIQU
9.9284,9.9284,9.9284,9.9284,2000,2021-10-20 16:50:00,VTIQU
9.8601,9.8601,9.86,9.86,200,2021-10-21 13:47:00,VTIQU
9.92,9.92,9.92,9.92,3127,2021-10-21 15:08:00,VTIQU
9.92,9.92,9.92,9.92,1000,2021-10-21 15:21:00,VTIQU
9.92,9.92,9.92,9.92,1449,2021-10-21 15:27:00,VTIQU
9.92,9.9217,9.92,9.92,300,2021-10-21 16:05:00,VTIQU
9.92,9.92,9.92,9.92,1000,2021-10-22 16:48:00,VTIQU
9.9201,9.9201,9.9201,9.9201,100,2021-10-22 16:52:00,VTIQU
9.9298,9.9298,9.9298,9.9298,2000,2021-10-22 18:30:00,VTIQU
9.93,9.93,9.925,9.93,800,2021-10-22 19:14:00,VTIQU
