open,high,low,close,volume,datetime,symbol
13.25,13.25,13.25,13.25,207,2021-10-11 13:30:00,NAII
13.2292,13.25,13.2292,13.24,1520,2021-10-11 13:43:00,NAII
13.304,13.304,13.29,13.29,200,2021-10-11 13:44:00,NAII
13.2886,13.2886,13.2886,13.2886,200,2021-10-11 13:45:00,NAII
13.3241,13.3241,13.3241,13.3241,200,2021-10-11 14:06:00,NAII
13.31,13.35,13.31,13.35,300,2021-10-11 14:07:00,NAII
13.2899,13.2899,13.2899,13.2899,100,2021-10-11 14:36:00,NAII
13.2701,13.2701,13.2701,13.2701,2141,2021-10-11 14:37:00,NAII
13.2701,13.2701,13.2701,13.2701,1000,2021-10-11 14:38:00,NAII
13.2719,13.365,13.27,13.27,1200,2021-10-11 14:39:00,NAII
13.27,13.2747,13.1,13.1,1228,2021-10-11 14:40:00,NAII
13.23,13.25,13.2158,13.24,4000,2021-10-11 14:41:00,NAII
13.24,13.24,13.24,13.24,377,2021-10-11 14:43:00,NAII
13.08,13.08,13.08,13.08,200,2021-10-11 14:44:00,NAII
13.08,13.08,13.08,13.08,100,2021-10-11 14:47:00,NAII
13.08,13.13,13.08,13.13,300,2021-10-11 14:49:00,NAII
13.1,13.1,13.1,13.1,100,2021-10-11 15:02:00,NAII
13.17,13.17,13.17,13.17,159,2021-10-11 15:37:00,NAII
13.09,13.09,13.09,13.09,100,2021-10-11 16:20:00,NAII
13.23,13.48,13.22,13.25,4329,2021-10-11 17:32:00,NAII
13.29,13.29,13.29,13.29,100,2021-10-11 17:33:00,NAII
13.37,13.37,13.37,13.37,100,2021-10-11 19:50:00,NAII
13.41,13.45,13.41,13.42,394,2021-10-11 19:54:00,NAII
13.59,13.59,13.4,13.4,200,2021-10-11 19:59:00,NAII
13.575,13.575,13.575,13.575,200,2021-10-12 14:20:00,NAII
13.585,13.585,13.45,13.45,200,2021-10-12 14:25:00,NAII
13.58,13.58,13.58,13.58,100,2021-10-12 14:26:00,NAII
13.7156,13.7156,13.7156,13.7156,200,2021-10-12 14:28:00,NAII
13.645,13.645,13.645,13.645,100,2021-10-12 14:41:00,NAII
13.655,13.655,13.655,13.655,600,2021-10-12 14:48:00,NAII
13.7279,13.7399,13.7279,13.7399,600,2021-10-12 14:54:00,NAII
13.845,13.845,13.8022,13.845,600,2021-10-12 14:59:00,NAII
13.76,13.845,13.7001,13.71,2400,2021-10-12 15:00:00,NAII
13.7304,13.7304,13.7,13.71,1300,2021-10-12 15:01:00,NAII
13.69,13.69,13.69,13.69,100,2021-10-12 15:14:00,NAII
13.69,13.69,13.69,13.69,100,2021-10-12 15:17:00,NAII
13.61,13.61,13.37,13.4,13044,2021-10-12 15:31:00,NAII
13.325,13.325,13.325,13.325,200,2021-10-12 15:34:00,NAII
13.35,13.35,13.35,13.35,100,2021-10-12 15:38:00,NAII
13.345,13.345,13.345,13.345,100,2021-10-12 15:39:00,NAII
13.38,13.38,13.38,13.38,100,2021-10-12 15:40:00,NAII
13.3494,13.35,13.3494,13.35,500,2021-10-12 15:50:00,NAII
13.3899,13.3899,13.3497,13.3497,1000,2021-10-12 15:51:00,NAII
13.312,13.312,13.2,13.2,1000,2021-10-12 15:52:00,NAII
13.2,13.2,13.1,13.1,234,2021-10-12 15:53:00,NAII
13.2,13.2,13.2,13.2,200,2021-10-12 15:54:00,NAII
13.1994,13.22,13.16,13.22,514,2021-10-12 15:55:00,NAII
13.2,13.25,13.2,13.25,400,2021-10-12 15:57:00,NAII
13.3,13.3,13.3,13.3,200,2021-10-12 16:16:00,NAII
13.26,13.26,13.25,13.25,200,2021-10-12 16:34:00,NAII
13.25,13.25,13.25,13.25,100,2021-10-12 16:49:00,NAII
13.27,13.27,13.27,13.27,100,2021-10-12 17:04:00,NAII
13.29,13.29,13.29,13.29,200,2021-10-12 17:28:00,NAII
13.28,13.28,13.28,13.28,100,2021-10-12 17:51:00,NAII
13.28,13.28,13.28,13.28,100,2021-10-12 18:10:00,NAII
13.37,13.55,13.355,13.55,5658,2021-10-12 19:16:00,NAII
13.81,13.81,13.5,13.5,400,2021-10-12 19:59:00,NAII
13.4,13.4,13.4,13.4,150,2021-10-13 13:31:00,NAII
13.5282,13.5282,13.5282,13.5282,200,2021-10-13 13:43:00,NAII
13.5,13.5832,13.5,13.5831,600,2021-10-13 13:44:00,NAII
13.65,13.65,13.65,13.65,500,2021-10-13 13:48:00,NAII
