open,high,low,close,volume,datetime,symbol
68.31,68.31,68.31,68.31,200,2021-10-11 13:29:00,IEUS
68.24,68.24,68.24,68.24,2001,2021-10-11 13:30:00,IEUS
68.275,68.378,68.275,68.37,1432,2021-10-11 14:06:00,IEUS
68.335,68.335,68.335,68.335,311,2021-10-11 14:12:00,IEUS
68.33,68.33,68.33,68.33,200,2021-10-11 14:17:00,IEUS
68.35,68.35,68.35,68.35,159,2021-10-11 14:29:00,IEUS
68.395,68.395,68.395,68.395,340,2021-10-11 14:44:00,IEUS
68.3351,68.3351,68.3351,68.3351,413,2021-10-11 14:58:00,IEUS
68.42,68.42,68.42,68.42,200,2021-10-11 15:12:00,IEUS
68.4607,68.4959,68.4607,68.4959,820,2021-10-11 15:16:00,IEUS
68.35,68.35,68.34,68.34,900,2021-10-11 15:22:00,IEUS
68.49,68.49,68.4217,68.4217,273,2021-10-11 15:33:00,IEUS
68.505,68.505,68.505,68.505,158,2021-10-11 15:44:00,IEUS
68.37,68.37,68.37,68.37,120,2021-10-11 15:46:00,IEUS
68.3701,68.3701,68.3701,68.3701,171,2021-10-11 15:57:00,IEUS
68.37,68.37,68.37,68.37,100,2021-10-11 16:05:00,IEUS
68.4006,68.4006,68.4006,68.4006,713,2021-10-11 16:30:00,IEUS
68.3309,68.3309,68.3309,68.3309,110,2021-10-11 16:39:00,IEUS
68.195,68.195,68.195,68.195,428,2021-10-11 17:45:00,IEUS
68.13,68.13,68.13,68.13,148,2021-10-11 17:52:00,IEUS
68.2,68.23,68.2,68.21,500,2021-10-11 17:53:00,IEUS
68.2,68.2,68.2,68.2,100,2021-10-11 17:59:00,IEUS
68.1849,68.1849,68.1849,68.1849,280,2021-10-11 18:46:00,IEUS
68.18,68.18,68.18,68.18,500,2021-10-11 18:55:00,IEUS
68.23,68.27,68.23,68.262,600,2021-10-11 19:08:00,IEUS
68.204,68.204,68.204,68.204,296,2021-10-11 19:44:00,IEUS
68.065,68.065,68.065,68.065,650,2021-10-11 19:51:00,IEUS
68.11,68.11,68.11,68.11,100,2021-10-11 19:57:00,IEUS
68.09,68.1,67.96,67.96,390,2021-10-11 19:59:00,IEUS
68.09,68.09,68.09,68.09,204,2021-10-11 20:00:00,IEUS
68.5,68.5,68.5,68.5,480,2021-10-12 13:30:00,IEUS
68.49,68.49,68.44,68.44,400,2021-10-12 13:45:00,IEUS
68.67,68.67,68.67,68.67,170,2021-10-12 13:56:00,IEUS
68.5258,68.5258,68.5258,68.5258,400,2021-10-12 14:13:00,IEUS
68.5971,68.5971,68.5971,68.5971,159,2021-10-12 14:47:00,IEUS
68.515,68.515,68.515,68.515,250,2021-10-12 14:48:00,IEUS
68.54,68.54,68.54,68.54,215,2021-10-12 14:57:00,IEUS
68.6095,68.6095,68.6095,68.6095,224,2021-10-12 15:26:00,IEUS
68.65,68.65,68.65,68.65,200,2021-10-12 15:38:00,IEUS
68.7984,68.7984,68.7984,68.7984,631,2021-10-12 15:55:00,IEUS
68.77,68.77,68.77,68.77,315,2021-10-12 16:07:00,IEUS
68.74,68.74,68.74,68.74,1198,2021-10-12 16:32:00,IEUS
68.65,68.65,68.65,68.65,100,2021-10-12 16:35:00,IEUS
68.6289,68.6289,68.6289,68.6289,124,2021-10-12 16:47:00,IEUS
68.56,68.56,68.56,68.56,344,2021-10-12 16:55:00,IEUS
68.5372,68.5372,68.5372,68.5372,293,2021-10-12 16:59:00,IEUS
68.6434,68.6434,68.6434,68.6434,336,2021-10-12 17:15:00,IEUS
68.4625,68.4625,68.4625,68.4625,189,2021-10-12 17:17:00,IEUS
68.7082,68.7082,68.7082,68.7082,118,2021-10-12 17:57:00,IEUS
68.683,68.683,68.683,68.683,315,2021-10-12 18:03:00,IEUS
68.62,68.62,68.62,68.62,146,2021-10-12 18:06:00,IEUS
68.69,68.69,68.69,68.69,100,2021-10-12 18:14:00,IEUS
68.73,68.73,68.73,68.73,221,2021-10-12 18:19:00,IEUS
68.74,68.74,68.74,68.74,100,2021-10-12 18:36:00,IEUS
68.69,68.69,68.69,68.69,398,2021-10-12 18:37:00,IEUS
68.61,68.61,68.61,68.61,200,2021-10-12 19:02:00,IEUS
68.6,68.6,68.6,68.6,227,2021-10-12 19:07:00,IEUS
68.546,68.546,68.546,68.546,377,2021-10-12 19:15:00,IEUS
68.58,68.58,68.58,68.58,100,2021-10-12 19:17:00,IEUS
68.73,68.73,68.73,68.73,188,2021-10-12 19:40:00,IEUS
68.52,68.52,68.52,68.52,300,2021-10-12 19:44:00,IEUS
68.595,68.595,68.53,68.53,500,2021-10-12 19:45:00,IEUS
68.63,68.63,68.61,68.61,200,2021-10-12 19:50:00,IEUS
68.67,68.67,68.595,68.595,200,2021-10-12 19:59:00,IEUS
