open,high,low,close,volume,datetime,symbol
66.34,66.34,66.34,66.34,190,2021-10-11 13:30:00,FTA
66.22,66.22,66.22,66.22,100,2021-10-11 13:34:00,FTA
66.189,66.189,66.189,66.189,100,2021-10-11 13:40:00,FTA
66.205,66.205,66.205,66.205,400,2021-10-11 13:41:00,FTA
66.245,66.266,66.235,66.266,505,2021-10-11 13:45:00,FTA
66.27,66.27,66.27,66.27,100,2021-10-11 13:46:00,FTA
66.23,66.23,66.23,66.23,100,2021-10-11 13:47:00,FTA
66.37,66.37,66.37,66.37,200,2021-10-11 13:53:00,FTA
66.45,66.45,66.45,66.45,100,2021-10-11 13:56:00,FTA
66.47,66.47,66.47,66.47,100,2021-10-11 13:57:00,FTA
66.49,66.49,66.49,66.49,100,2021-10-11 14:00:00,FTA
66.46,66.46,66.46,66.46,100,2021-10-11 14:01:00,FTA
66.48,66.48,66.47,66.47,200,2021-10-11 14:03:00,FTA
66.49,66.49,66.46,66.46,200,2021-10-11 14:05:00,FTA
66.51,66.51,66.51,66.51,200,2021-10-11 14:08:00,FTA
66.5,66.5,66.5,66.5,100,2021-10-11 14:09:00,FTA
66.515,66.515,66.515,66.515,100,2021-10-11 14:11:00,FTA
66.49,66.49,66.49,66.49,100,2021-10-11 14:12:00,FTA
66.49,66.49,66.49,66.49,300,2021-10-11 14:15:00,FTA
66.53,66.53,66.53,66.53,100,2021-10-11 14:19:00,FTA
66.53,66.53,66.53,66.53,200,2021-10-11 14:21:00,FTA
66.55,66.56,66.55,66.56,200,2021-10-11 14:24:00,FTA
66.57,66.57,66.57,66.57,100,2021-10-11 14:25:00,FTA
66.55,66.55,66.55,66.55,100,2021-10-11 14:28:00,FTA
66.53,66.53,66.53,66.53,100,2021-10-11 14:29:00,FTA
66.57,66.57,66.57,66.57,100,2021-10-11 14:30:00,FTA
66.54,66.54,66.54,66.54,100,2021-10-11 14:32:00,FTA
66.57,66.57,66.57,66.57,100,2021-10-11 14:35:00,FTA
66.55,66.55,66.55,66.55,200,2021-10-11 14:36:00,FTA
66.55,66.55,66.55,66.55,100,2021-10-11 14:41:00,FTA
66.53,66.53,66.53,66.53,200,2021-10-11 14:42:00,FTA
66.5384,66.5384,66.5384,66.5384,131,2021-10-11 14:44:00,FTA
66.55,66.55,66.55,66.55,100,2021-10-11 14:47:00,FTA
66.54,66.54,66.53,66.54,2186,2021-10-11 14:48:00,FTA
66.54,66.54,66.54,66.54,300,2021-10-11 14:49:00,FTA
66.5482,66.5482,66.5482,66.5482,252,2021-10-11 14:51:00,FTA
66.55,66.56,66.55,66.55,320,2021-10-11 14:52:00,FTA
66.54,66.56,66.54,66.56,200,2021-10-11 14:53:00,FTA
66.548,66.548,66.548,66.548,143,2021-10-11 14:54:00,FTA
66.54,66.54,66.54,66.54,100,2021-10-11 14:56:00,FTA
66.5,66.5,66.49,66.49,200,2021-10-11 14:59:00,FTA
66.45,66.45,66.45,66.45,400,2021-10-11 15:01:00,FTA
66.43,66.43,66.43,66.43,100,2021-10-11 15:04:00,FTA
66.45,66.45,66.45,66.45,100,2021-10-11 15:10:00,FTA
66.429,66.429,66.429,66.429,100,2021-10-11 15:12:00,FTA
66.43,66.43,66.43,66.43,100,2021-10-11 15:13:00,FTA
66.4174,66.4174,66.4174,66.4174,249,2021-10-11 15:16:00,FTA
66.4,66.4,66.4,66.4,200,2021-10-11 15:17:00,FTA
66.39,66.39,66.39,66.39,100,2021-10-11 15:19:00,FTA
66.39,66.39,66.39,66.39,100,2021-10-11 15:21:00,FTA
66.41,66.41,66.41,66.41,100,2021-10-11 15:22:00,FTA
66.43,66.43,66.43,66.43,159,2021-10-11 15:24:00,FTA
66.45,66.45,66.45,66.45,100,2021-10-11 15:26:00,FTA
66.43,66.43,66.42,66.42,390,2021-10-11 15:27:00,FTA
66.47,66.47,66.47,66.47,100,2021-10-11 15:31:00,FTA
66.48,66.48,66.48,66.48,100,2021-10-11 15:32:00,FTA
66.5273,66.5273,66.5273,66.5273,125,2021-10-11 15:37:00,FTA
66.5501,66.5501,66.5501,66.5501,127,2021-10-11 15:43:00,FTA
66.58,66.58,66.58,66.58,182,2021-10-11 15:44:00,FTA
66.5002,66.5002,66.5002,66.5002,179,2021-10-11 16:01:00,FTA
66.39,66.39,66.38,66.38,1000,2021-10-11 16:05:00,FTA
66.24,66.24,66.24,66.24,200,2021-10-11 16:24:00,FTA
