open,high,low,close,volume,datetime,symbol
7.39,7.39,7.39,7.39,271,2021-10-11 13:30:00,VIRX
7.32,7.32,7.32,7.32,100,2021-10-11 13:40:00,VIRX
7.32,7.32,7.32,7.32,100,2021-10-11 13:42:00,VIRX
7.34,7.34,7.34,7.34,1000,2021-10-11 13:43:00,VIRX
7.32,7.32,7.32,7.32,100,2021-10-11 13:45:00,VIRX
7.3397,7.3397,7.3397,7.3397,500,2021-10-11 13:47:00,VIRX
7.27,7.27,7.27,7.27,100,2021-10-11 13:48:00,VIRX
7.31,7.3102,7.31,7.3102,1500,2021-10-11 13:49:00,VIRX
7.28,7.28,7.26,7.26,200,2021-10-11 13:54:00,VIRX
7.35,7.35,7.35,7.35,100,2021-10-11 13:56:00,VIRX
7.2738,7.2738,7.2738,7.2738,142,2021-10-11 14:00:00,VIRX
7.26,7.26,7.25,7.25,500,2021-10-11 14:01:00,VIRX
7.28,7.28,7.28,7.28,100,2021-10-11 14:02:00,VIRX
7.21,7.21,7.21,7.21,100,2021-10-11 14:04:00,VIRX
7.28,7.33,7.28,7.33,300,2021-10-11 14:06:00,VIRX
7.3,7.3,7.3,7.3,100,2021-10-11 14:14:00,VIRX
7.29,7.29,7.29,7.29,100,2021-10-11 14:31:00,VIRX
7.26,7.26,7.25,7.25,350,2021-10-11 14:43:00,VIRX
7.255,7.255,7.255,7.255,205,2021-10-11 14:45:00,VIRX
7.22,7.23,7.2,7.23,400,2021-10-11 14:46:00,VIRX
7.23,7.23,7.23,7.23,305,2021-10-11 15:00:00,VIRX
7.22,7.22,7.22,7.22,200,2021-10-11 15:07:00,VIRX
7.2208,7.2208,7.2,7.2,2100,2021-10-11 15:09:00,VIRX
7.2,7.2,7.18,7.2,813,2021-10-11 15:16:00,VIRX
7.17,7.17,7.17,7.17,100,2021-10-11 15:22:00,VIRX
7.17,7.2,7.17,7.2,483,2021-10-11 15:24:00,VIRX
7.185,7.185,7.185,7.185,100,2021-10-11 15:25:00,VIRX
7.1923,7.1923,7.11,7.135,1271,2021-10-11 15:28:00,VIRX
7.09,7.09,7.09,7.09,100,2021-10-11 15:31:00,VIRX
7.13,7.13,7.13,7.13,100,2021-10-11 15:34:00,VIRX
7.13,7.13,7.13,7.13,100,2021-10-11 15:35:00,VIRX
7.09,7.13,7.09,7.13,200,2021-10-11 15:37:00,VIRX
7.173,7.173,7.11,7.11,2100,2021-10-11 15:40:00,VIRX
7.13,7.13,7.1,7.1,600,2021-10-11 15:46:00,VIRX
7.11,7.17,7.11,7.17,548,2021-10-11 15:54:00,VIRX
7.14,7.17,7.14,7.17,500,2021-10-11 15:59:00,VIRX
7.15,7.15,7.15,7.15,185,2021-10-11 16:01:00,VIRX
7.13,7.13,7.13,7.13,577,2021-10-11 16:05:00,VIRX
7.14,7.15,7.1,7.1,400,2021-10-11 16:09:00,VIRX
7.13,7.13,7.13,7.13,281,2021-10-11 16:13:00,VIRX
7.11,7.11,7.09,7.09,500,2021-10-11 16:14:00,VIRX
7.11,7.11,7.11,7.11,100,2021-10-11 16:20:00,VIRX
7.11,7.11,7.11,7.11,400,2021-10-11 16:22:00,VIRX
7.13,7.13,7.11,7.11,517,2021-10-11 16:24:00,VIRX
7.14,7.14,7.14,7.14,100,2021-10-11 16:31:00,VIRX
7.13,7.14,7.13,7.13,485,2021-10-11 16:38:00,VIRX
7.13,7.13,7.13,7.13,474,2021-10-11 16:39:00,VIRX
7.12,7.12,7.12,7.12,100,2021-10-11 16:40:00,VIRX
7.13,7.13,7.125,7.125,482,2021-10-11 16:41:00,VIRX
7.12,7.12,7.12,7.12,100,2021-10-11 16:43:00,VIRX
7.145,7.15,7.145,7.15,1401,2021-10-11 16:46:00,VIRX
7.14,7.14,7.14,7.14,200,2021-10-11 16:55:00,VIRX
7.1,7.1,7.1,7.1,197,2021-10-11 17:01:00,VIRX
7.1,7.1,7.1,7.1,580,2021-10-11 17:02:00,VIRX
7.08,7.1,7.05,7.055,1391,2021-10-11 17:09:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-11 17:12:00,VIRX
7.13,7.13,7.09,7.09,200,2021-10-11 17:13:00,VIRX
7.11,7.11,7.11,7.11,200,2021-10-11 17:23:00,VIRX
7.13,7.13,7.1,7.1,205,2021-10-11 17:24:00,VIRX
7.13,7.13,7.13,7.13,305,2021-10-11 17:31:00,VIRX
7.13,7.13,7.13,7.13,200,2021-10-11 17:37:00,VIRX
7.15,7.15,7.15,7.15,295,2021-10-11 17:41:00,VIRX
7.145,7.145,7.145,7.145,100,2021-10-11 17:46:00,VIRX
7.12,7.12,7.12,7.12,200,2021-10-11 17:51:00,VIRX
7.1416,7.17,7.1416,7.17,301,2021-10-11 17:58:00,VIRX
7.17,7.17,7.17,7.17,100,2021-10-11 17:59:00,VIRX
7.19,7.19,7.18,7.18,300,2021-10-11 18:00:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-11 18:09:00,VIRX
7.19,7.19,7.19,7.19,100,2021-10-11 18:15:00,VIRX
