open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,186,2021-10-11 11:34:00,GLBS
3.0,3.0,2.99,2.99,250,2021-10-11 12:50:00,GLBS
2.99,3.0,2.99,3.0,1930,2021-10-11 12:57:00,GLBS
2.99,3.0,2.99,3.0,2910,2021-10-11 13:02:00,GLBS
3.0,3.0,3.0,3.0,2000,2021-10-11 13:07:00,GLBS
3.0,3.0,3.0,3.0,200,2021-10-11 13:10:00,GLBS
2.99,2.99,2.99,2.99,100,2021-10-11 13:13:00,GLBS
2.99,2.99,2.99,2.99,100,2021-10-11 13:14:00,GLBS
2.99,2.99,2.99,2.99,2000,2021-10-11 13:16:00,GLBS
3.0,3.0,3.0,3.0,150,2021-10-11 13:18:00,GLBS
2.99,2.99,2.9785,2.9785,4606,2021-10-11 13:30:00,GLBS
2.985,2.985,2.985,2.985,300,2021-10-11 13:32:00,GLBS
2.9999,2.9999,2.9975,2.9975,1670,2021-10-11 13:33:00,GLBS
2.9908,2.9908,2.9701,2.9878,5636,2021-10-11 13:34:00,GLBS
2.985,2.985,2.985,2.985,100,2021-10-11 13:35:00,GLBS
2.9816,2.9816,2.9816,2.9816,500,2021-10-11 13:38:00,GLBS
2.97,2.97,2.96,2.96,3000,2021-10-11 13:39:00,GLBS
2.95,2.9513,2.95,2.9513,2600,2021-10-11 13:40:00,GLBS
2.97,2.97,2.97,2.97,800,2021-10-11 13:41:00,GLBS
2.965,2.97,2.96,2.96,572,2021-10-11 13:43:00,GLBS
2.96,2.97,2.96,2.97,2100,2021-10-11 13:44:00,GLBS
2.97,2.975,2.96,2.97,13159,2021-10-11 13:45:00,GLBS
2.97,3.05,2.97,3.05,31194,2021-10-11 13:46:00,GLBS
3.02,3.027,3.02,3.02,1260,2021-10-11 13:47:00,GLBS
3.028,3.04,3.0273,3.0378,3150,2021-10-11 13:48:00,GLBS
3.01,3.05,3.01,3.03,11834,2021-10-11 13:49:00,GLBS
3.0499,3.06,3.03,3.0599,15840,2021-10-11 13:50:00,GLBS
3.0599,3.0599,3.04,3.055,8291,2021-10-11 13:51:00,GLBS
3.0549,3.0591,3.04,3.05,4551,2021-10-11 13:52:00,GLBS
3.0538,3.0538,3.0405,3.0494,3779,2021-10-11 13:53:00,GLBS
3.05,3.05,3.05,3.05,500,2021-10-11 13:54:00,GLBS
3.0481,3.0481,3.0399,3.04,8100,2021-10-11 13:55:00,GLBS
3.0446,3.0446,3.0446,3.0446,200,2021-10-11 13:56:00,GLBS
3.0201,3.024,3.02,3.02,9125,2021-10-11 13:59:00,GLBS
3.05,3.05,3.05,3.05,1000,2021-10-11 14:00:00,GLBS
3.0437,3.0452,3.0437,3.0452,300,2021-10-11 14:01:00,GLBS
3.04,3.0473,3.04,3.0473,200,2021-10-11 14:05:00,GLBS
3.05,3.05,3.03,3.0301,2750,2021-10-11 14:06:00,GLBS
3.0316,3.0316,3.0316,3.0316,600,2021-10-11 14:07:00,GLBS
3.04,3.04,3.04,3.04,2000,2021-10-11 14:08:00,GLBS
3.05,3.05,3.04,3.05,2200,2021-10-11 14:09:00,GLBS
3.0475,3.0499,3.04,3.0499,1300,2021-10-11 14:11:00,GLBS
3.04,3.0409,3.04,3.0409,200,2021-10-11 14:13:00,GLBS
3.05,3.0693,3.05,3.0693,2815,2021-10-11 14:14:00,GLBS
3.06,3.06,3.0472,3.048,6426,2021-10-11 14:15:00,GLBS
3.05,3.05,3.045,3.045,5753,2021-10-11 14:17:00,GLBS
3.05,3.05,3.05,3.05,2717,2021-10-11 14:18:00,GLBS
3.05,3.05,3.05,3.05,104,2021-10-11 14:19:00,GLBS
3.0495,3.0495,3.0402,3.0402,7100,2021-10-11 14:20:00,GLBS
3.0401,3.0417,3.0401,3.0417,200,2021-10-11 14:21:00,GLBS
3.0599,3.0599,3.0599,3.0599,1000,2021-10-11 14:22:00,GLBS
3.055,3.055,3.055,3.055,1990,2021-10-11 14:24:00,GLBS
3.05,3.05,3.0401,3.0401,5228,2021-10-11 14:25:00,GLBS
3.0423,3.0423,3.03,3.03,1900,2021-10-11 14:26:00,GLBS
3.0493,3.0493,3.0493,3.0493,1000,2021-10-11 14:27:00,GLBS
3.0215,3.0215,3.0215,3.0215,2000,2021-10-11 14:29:00,GLBS
3.0291,3.0291,3.0291,3.0291,2000,2021-10-11 14:34:00,GLBS
3.035,3.035,3.035,3.035,1500,2021-10-11 14:35:00,GLBS
3.02,3.03,3.02,3.03,1100,2021-10-11 14:41:00,GLBS
3.03,3.0372,3.0217,3.0372,604,2021-10-11 14:43:00,GLBS
3.02,3.02,3.015,3.015,300,2021-10-11 14:44:00,GLBS
3.0298,3.0298,3.0298,3.0298,3000,2021-10-11 14:45:00,GLBS
3.03,3.04,3.03,3.04,1562,2021-10-11 14:46:00,GLBS
3.0406,3.0406,3.0406,3.0406,500,2021-10-11 14:47:00,GLBS
3.048,3.05,3.048,3.05,400,2021-10-11 14:49:00,GLBS
3.04,3.04,3.04,3.04,1000,2021-10-11 14:51:00,GLBS
3.04,3.04,3.04,3.04,1000,2021-10-11 14:52:00,GLBS
3.0469,3.0485,3.04,3.04,2400,2021-10-11 14:55:00,GLBS
3.0301,3.05,3.0301,3.04,800,2021-10-11 14:56:00,GLBS
3.0327,3.05,3.0327,3.05,3435,2021-10-11 14:57:00,GLBS
3.055,3.06,3.055,3.055,2040,2021-10-11 14:59:00,GLBS
3.055,3.06,3.05,3.055,7617,2021-10-11 15:00:00,GLBS
3.0501,3.06,3.05,3.0522,5954,2021-10-11 15:01:00,GLBS
3.0402,3.05,3.0402,3.0407,2835,2021-10-11 15:02:00,GLBS
3.0406,3.0406,3.0406,3.0406,369,2021-10-11 15:03:00,GLBS
3.04,3.045,3.03,3.032,12184,2021-10-11 15:04:00,GLBS
3.022,3.022,3.02,3.0202,1249,2021-10-11 15:05:00,GLBS
3.03,3.03,3.03,3.03,300,2021-10-11 15:06:00,GLBS
3.021,3.021,3.01,3.02,1500,2021-10-11 15:07:00,GLBS
3.025,3.04,2.99,2.99,17903,2021-10-11 15:08:00,GLBS
2.99,3.01,2.99,2.99,6090,2021-10-11 15:09:00,GLBS
2.9953,3.0173,2.9953,3.0173,900,2021-10-11 15:11:00,GLBS
3.03,3.03,3.03,3.03,120,2021-10-11 15:14:00,GLBS
3.01,3.01,3.0,3.0,5107,2021-10-11 15:18:00,GLBS
3.0001,3.0001,3.0001,3.0001,1000,2021-10-11 15:21:00,GLBS
3.0185,3.02,3.0,3.0,2110,2021-10-11 15:22:00,GLBS
3.0101,3.0101,3.0,3.0,1100,2021-10-11 15:23:00,GLBS
3.0036,3.0036,2.99,2.994,2584,2021-10-11 15:24:00,GLBS
3.005,3.005,3.005,3.005,100,2021-10-11 15:27:00,GLBS
2.995,2.995,2.995,2.995,100,2021-10-11 15:30:00,GLBS
3.0,3.0,2.9998,2.9998,1000,2021-10-11 15:31:00,GLBS
2.9988,2.9988,2.9988,2.9988,1000,2021-10-11 15:32:00,GLBS
2.995,2.995,2.995,2.995,3445,2021-10-11 15:33:00,GLBS
2.99,2.99,2.9702,2.98,7271,2021-10-11 15:35:00,GLBS
2.98,2.9999,2.97,2.97,8680,2021-10-11 15:36:00,GLBS
2.97,3.0,2.97,2.97,7400,2021-10-11 15:37:00,GLBS
2.98,2.98,2.98,2.98,200,2021-10-11 15:38:00,GLBS
2.99,3.0,2.98,2.995,3207,2021-10-11 15:41:00,GLBS
2.9945,2.9945,2.99,2.99,2100,2021-10-11 15:44:00,GLBS
2.9999,2.9999,2.99,2.99,3300,2021-10-11 15:45:00,GLBS
2.9999,2.9999,2.98,2.98,1281,2021-10-11 15:46:00,GLBS
2.9999,2.9999,2.9999,2.9999,300,2021-10-11 15:47:00,GLBS
2.98,2.98,2.98,2.98,100,2021-10-11 15:48:00,GLBS
2.99,2.99,2.99,2.99,500,2021-10-11 15:49:00,GLBS
2.99,2.99,2.99,2.99,500,2021-10-11 15:50:00,GLBS
3.0,3.01,2.995,2.995,6526,2021-10-11 15:52:00,GLBS
3.0,3.0197,2.99,2.99,11767,2021-10-11 15:53:00,GLBS
3.0036,3.0116,3.0001,3.0001,1100,2021-10-11 16:01:00,GLBS
3.0018,3.0018,3.0018,3.0018,445,2021-10-11 16:02:00,GLBS
3.0132,3.0132,3.0132,3.0132,200,2021-10-11 16:04:00,GLBS
3.009,3.02,3.009,3.009,9840,2021-10-11 16:05:00,GLBS
3.0141,3.0141,3.0141,3.0141,100,2021-10-11 16:06:00,GLBS
3.0199,3.04,3.01,3.03,6884,2021-10-11 16:08:00,GLBS
3.0484,3.0484,3.0484,3.0484,329,2021-10-11 16:09:00,GLBS
3.0414,3.0414,3.04,3.04,7629,2021-10-11 16:10:00,GLBS
3.03,3.03,3.03,3.03,300,2021-10-11 16:11:00,GLBS
3.03,3.03,3.01,3.01,19790,2021-10-11 16:13:00,GLBS
3.0194,3.0194,3.0194,3.0194,100,2021-10-11 16:14:00,GLBS
3.01,3.01,3.0,3.0001,11940,2021-10-11 16:16:00,GLBS
3.0,3.014,3.0,3.0,2462,2021-10-11 16:17:00,GLBS
3.0,3.0,3.0,3.0,100,2021-10-11 16:20:00,GLBS
3.01,3.01,3.01,3.01,200,2021-10-11 16:21:00,GLBS
3.0204,3.0204,3.0204,3.0204,3113,2021-10-11 16:24:00,GLBS
3.02,3.02,3.0,3.0,12260,2021-10-11 16:26:00,GLBS
3.01,3.01,3.0,3.0,602,2021-10-11 16:28:00,GLBS
2.99,2.99,2.99,2.99,5500,2021-10-11 16:30:00,GLBS
3.02,3.02,3.0175,3.0175,1100,2021-10-11 16:32:00,GLBS
3.0174,3.0174,3.0174,3.0174,100,2021-10-11 16:33:00,GLBS
3.0075,3.0199,3.0,3.0199,3784,2021-10-11 16:35:00,GLBS
3.0145,3.0145,3.0145,3.0145,125,2021-10-11 16:36:00,GLBS
2.99,2.99,2.99,2.99,100,2021-10-11 16:38:00,GLBS
3.0199,3.02,3.01,3.01,3906,2021-10-11 16:42:00,GLBS
3.01,3.01,3.0,3.0,19570,2021-10-11 16:44:00,GLBS
3.0,3.015,3.0,3.0,9109,2021-10-11 16:45:00,GLBS
3.0298,3.03,3.0,3.02,24479,2021-10-11 16:46:00,GLBS
3.0227,3.0227,3.0227,3.0227,100,2021-10-11 16:47:00,GLBS
3.02,3.02,3.02,3.02,1000,2021-10-11 16:48:00,GLBS
3.01,3.01,3.01,3.01,300,2021-10-11 16:51:00,GLBS
3.0,3.03,3.0,3.03,4790,2021-10-11 16:52:00,GLBS
3.0289,3.0289,3.01,3.01,3210,2021-10-11 16:53:00,GLBS
3.02,3.02,3.02,3.02,300,2021-10-11 16:55:00,GLBS
3.02,3.02,3.01,3.02,25150,2021-10-11 16:56:00,GLBS
3.0,3.0,3.0,3.0,350,2021-10-11 16:57:00,GLBS
3.0,3.0,3.0,3.0,100,2021-10-11 16:58:00,GLBS
3.01,3.01,3.0,3.0,1750,2021-10-11 16:59:00,GLBS
3.0,3.01,2.99,2.99,13241,2021-10-11 17:01:00,GLBS
3.0,3.0,2.99,2.99,5400,2021-10-11 17:02:00,GLBS
2.9915,2.9915,2.9901,2.9901,900,2021-10-11 17:03:00,GLBS
3.0,3.0002,2.99,2.995,5870,2021-10-11 17:05:00,GLBS
2.99,2.9983,2.99,2.9983,200,2021-10-11 17:07:00,GLBS
3.0,3.0,3.0,3.0,900,2021-10-11 17:08:00,GLBS
2.9999,2.9999,2.99,2.99,817,2021-10-11 17:09:00,GLBS
3.0,3.0,2.995,2.995,3758,2021-10-11 17:10:00,GLBS
3.0,3.0,2.9998,3.0,6229,2021-10-11 17:14:00,GLBS
2.995,2.995,2.995,2.995,200,2021-10-11 17:15:00,GLBS
2.9999,2.9999,2.995,2.995,2100,2021-10-11 17:16:00,GLBS
2.99,2.99,2.99,2.99,759,2021-10-11 17:19:00,GLBS
2.99,2.99,2.97,2.971,3385,2021-10-11 17:20:00,GLBS
2.9702,2.9702,2.9702,2.9702,1900,2021-10-11 17:21:00,GLBS
2.97,2.975,2.97,2.975,480,2021-10-11 17:22:00,GLBS
2.9699,2.9699,2.9693,2.9693,10000,2021-10-11 17:23:00,GLBS
2.97,2.97,2.9697,2.9697,430,2021-10-11 17:24:00,GLBS
2.9793,2.9793,2.9793,2.9793,300,2021-10-11 17:25:00,GLBS
2.99,2.99,2.99,2.99,2000,2021-10-11 17:26:00,GLBS
2.98,2.9899,2.98,2.9899,200,2021-10-11 17:29:00,GLBS
2.985,2.99,2.9802,2.9802,10200,2021-10-11 17:31:00,GLBS
2.9819,2.9819,2.9819,2.9819,500,2021-10-11 17:35:00,GLBS
2.99,2.99,2.99,2.99,322,2021-10-11 17:43:00,GLBS
2.9983,2.9983,2.9983,2.9983,1500,2021-10-11 17:45:00,GLBS
2.99,3.0,2.99,3.0,5299,2021-10-11 17:51:00,GLBS
2.995,2.995,2.995,2.995,300,2021-10-11 17:55:00,GLBS
2.9908,2.995,2.9908,2.995,443,2021-10-11 18:08:00,GLBS
2.9999,2.9999,2.9999,2.9999,4785,2021-10-11 18:22:00,GLBS
3.0,3.02,3.0,3.02,7720,2021-10-11 18:23:00,GLBS
3.01,3.015,3.01,3.015,777,2021-10-11 18:28:00,GLBS
3.0195,3.0195,3.0195,3.0195,200,2021-10-11 18:29:00,GLBS
3.02,3.02,3.02,3.02,309,2021-10-11 18:30:00,GLBS
3.0299,3.0299,3.0299,3.0299,1000,2021-10-11 18:32:00,GLBS
3.0271,3.0271,3.0271,3.0271,250,2021-10-11 18:35:00,GLBS
3.02,3.02,3.01,3.01,3000,2021-10-11 18:37:00,GLBS
3.0101,3.0101,3.0101,3.0101,2000,2021-10-11 18:40:00,GLBS
3.03,3.03,3.0297,3.03,10311,2021-10-11 18:43:00,GLBS
3.0289,3.0289,3.025,3.025,1999,2021-10-11 18:45:00,GLBS
3.025,3.0296,3.02,3.0296,5600,2021-10-11 18:47:00,GLBS
3.0277,3.0277,3.0277,3.0277,1000,2021-10-11 18:49:00,GLBS
3.02,3.025,3.02,3.02,3559,2021-10-11 18:50:00,GLBS
3.0116,3.0189,3.0116,3.0189,450,2021-10-11 18:52:00,GLBS
3.0116,3.02,3.01,3.01,8564,2021-10-11 18:54:00,GLBS
3.0271,3.0271,3.0271,3.0271,100,2021-10-11 19:04:00,GLBS
3.02,3.03,3.02,3.0272,2115,2021-10-11 19:05:00,GLBS
3.025,3.025,3.02,3.02,1700,2021-10-11 19:07:00,GLBS
3.0299,3.0299,3.02,3.02,5511,2021-10-11 19:09:00,GLBS
3.02,3.03,3.0108,3.0108,11379,2021-10-11 19:11:00,GLBS
