open,high,low,close,volume,datetime,symbol
10.51,10.51,10.51,10.51,125,2021-10-13 13:43:00,EUSGU
10.55,10.55,10.55,10.55,100,2021-10-13 19:59:00,EUSGU
10.53,10.55,10.51,10.51,4380,2021-10-14 15:44:00,EUSGU
10.53,10.56,10.53,10.56,1105,2021-10-14 16:09:00,EUSGU
10.545,10.545,10.545,10.545,300,2021-10-14 16:25:00,EUSGU
10.54,10.55,10.54,10.54,1413,2021-10-14 16:28:00,EUSGU
10.54,10.57,10.54,10.57,300,2021-10-14 16:56:00,EUSGU
10.54,10.54,10.54,10.54,300,2021-10-14 16:59:00,EUSGU
10.57,10.57,10.57,10.57,100,2021-10-14 17:31:00,EUSGU
10.585,10.585,10.585,10.585,100,2021-10-14 17:38:00,EUSGU
10.57,10.585,10.57,10.585,300,2021-10-14 17:51:00,EUSGU
10.57,10.57,10.57,10.57,100,2021-10-14 17:55:00,EUSGU
10.57,10.585,10.57,10.585,1100,2021-10-14 18:02:00,EUSGU
10.585,10.585,10.57,10.57,300,2021-10-14 18:08:00,EUSGU
10.57,10.57,10.57,10.57,100,2021-10-14 18:20:00,EUSGU
10.585,10.585,10.585,10.585,108,2021-10-14 18:51:00,EUSGU
10.59,10.59,10.58,10.58,300,2021-10-14 18:57:00,EUSGU
10.6,10.6,10.54,10.57,54950,2021-10-14 19:50:00,EUSGU
10.585,10.585,10.585,10.585,100,2021-10-14 19:52:00,EUSGU
10.55,10.55,10.55,10.55,100,2021-10-14 19:58:00,EUSGU
10.55,10.55,10.55,10.55,1227,2021-10-14 19:59:00,EUSGU
10.6,10.6,10.6,10.6,100,2021-10-15 13:30:00,EUSGU
